,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:21:36.298354,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.305889,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.306253,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.313845,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.317921,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.323653,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.325715,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.330698,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.338942,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.338942,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.347563,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.349129,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.355763,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.357785,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.365587,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.368929,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.371102,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.378494,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.380133,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.387147,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.387147,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.395713,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.401234,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.405725,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.407692,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.411524,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.417258,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.421848,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.427616,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.427953,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.435528,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.441002,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.445498,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.447394,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.451909,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.455495,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.460222,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.467973,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.467973,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.475366,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.480099,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.485600,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.487368,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.492081,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.495626,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.500831,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.507108,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.508616,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.515754,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.517655,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.525696,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.527480,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.532770,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.535312,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.541655,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.545815,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.551200,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.554738,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.558198,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.558198,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.567608,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.574190,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.579939,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.582414,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.587501,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.590971,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.595633,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.600493,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.606309,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.611312,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.615618,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.619759,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.623820,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.629490,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.633011,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.637243,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.640143,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.645750,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.651625,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.655861,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.658555,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.661530,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.669289,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.672492,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.677346,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.680102,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.685443,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.688672,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.696043,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.700718,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.705765,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.711531,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.715352,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.719155,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.721906,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.727705,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.730229,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.739285,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.744015,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.746917,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.752269,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.757125,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:36.760424,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.765724,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.768088,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.777143,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.781193,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.785542,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.788333,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.793234,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.796972,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.801353,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.807276,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.809557,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.817709,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.819671,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.825366,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.827886,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.833416,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.837547,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.841950,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.844723,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.848057,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.855392,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.864947,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.868253,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.868253,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.879088,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.885846,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.887679,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.892301,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.895344,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.899473,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.905636,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.908098,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.908098,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.917880,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.920050,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.925572,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.925572,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.932469,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.937322,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.941421,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.946946,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.950951,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.956442,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.958580,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.965215,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.967783,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.973922,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.977439,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.981178,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.987064,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.989588,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.995485,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:36.997982,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.005316,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.005316,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.013758,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.019184,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.023381,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.025434,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.029952,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.035820,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.037911,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.037911,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.047392,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.047908,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.055708,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.057449,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.065823,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.067220,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.070412,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.077290,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.080072,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.087288,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.087288,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.095546,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.095546,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.103947,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.107678,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.113621,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.115778,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.120262,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.125434,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.129220,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.135703,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.136033,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.136033,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.147597,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.152233,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.155409,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.160397,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.165753,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.168663,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.176053,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.177674,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.180348,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.186979,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.186979,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.195610,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.195610,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.201288,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.207346,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.209938,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.218188,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.218188,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.225783,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.228188,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.235681,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.238095,Sample Plate,DVT1ABR4,32.7317,False
0,2024-01-23 09:21:37.242960,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.247048,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.251671,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.257311,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.260600,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.265705,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.268194,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.277565,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.280407,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.285380,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.287555,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.295572,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.299031,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.301056,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.309129,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.311591,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.317546,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.317546,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.325488,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.325488,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.337464,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.341782,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.345649,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.350105,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.350105,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.357804,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.358250,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.364766,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.367837,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.367837,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.377772,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.382717,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.385761,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.391339,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.396850,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.398718,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.404734,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.406866,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.406866,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.417678,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.417678,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.425764,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.427341,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.431424,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.436626,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.439647,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.449476,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.449476,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.455358,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.463486,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.467301,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.471337,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.475724,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.475724,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.483288,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.487409,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.487409,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.495827,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.495827,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.503801,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.507326,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.511366,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.515532,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.519996,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.525635,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.528295,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.528295,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.537495,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.537495,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.547694,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.551778,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.554746,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.555833,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.560932,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.567737,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.568806,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.577199,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.581503,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.585498,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.586820,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.595391,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.596895,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.601506,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.609763,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.615342,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.617609,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.617609,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.629313,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.629313,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.637284,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.637284,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.645590,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.650703,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.655755,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.657889,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.657889,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.666897,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.666897,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.677178,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.680354,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.684739,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.688644,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.693488,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.697293,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.700245,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.704763,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.709914,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.715595,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.719754,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.719754,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.726361,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.726361,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.735659,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.735659,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.742841,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.747157,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.751230,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.755425,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.757618,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.761682,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.767522,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.767522,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.777201,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.780328,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.785757,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.792549,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.795698,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.799537,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:37.805744,Sample Plate,DVT1ABR4,32.7316,False
