,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:03:51.005481,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.010187,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.015528,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.018268,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.018268,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.027496,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.027496,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.035614,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.037398,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.041981,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.047013,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.050436,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.055611,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.057935,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.057935,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.066114,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.073803,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.077521,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.077521,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.087558,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.090249,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.095607,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.097705,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.097705,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.108785,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.108785,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.117507,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.117507,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.125548,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.131401,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.135589,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.139622,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.141321,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.147815,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.152936,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.156960,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.156960,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.165530,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.165530,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.175589,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.175589,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.180598,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.185748,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.193548,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.195933,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.195933,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.207128,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.211376,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.215476,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.215476,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.222824,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.227304,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.233515,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.237321,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.239325,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.245767,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.247534,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.255552,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.256100,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.261742,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.267289,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.269816,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.275730,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.277773,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.285482,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.287017,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.295404,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.299005,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.305488,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.307246,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.310491,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.319053,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.320573,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.326406,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.326406,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.335411,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.338475,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.345591,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.345591,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.351170,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.359605,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.359953,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.367716,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.369802,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.375482,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.378775,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.385539,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.385539,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.392524,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.397018,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.401513,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.404550,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.409267,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.409267,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.417473,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.421609,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.425207,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.427365,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.433826,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.437240,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.445606,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.449814,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.450285,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.457143,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.460353,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.465615,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.467058,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.467058,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.477429,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.477429,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.485746,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.491774,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.495619,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.495619,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.504644,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.513435,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.518246,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.525402,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.531666,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.534699,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.535782,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.540055,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.547295,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.550330,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.556078,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.556078,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.564637,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.567515,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.572320,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.575478,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.580869,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.585604,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.589208,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.594967,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.599703,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.603222,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.609212,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.615383,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.621406,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.625531,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.629466,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.631709,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.635805,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.638351,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.645649,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.648325,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.655535,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.657294,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.662798,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.665446,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.671380,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.679247,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.679247,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.687904,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.687904,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.697053,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.697053,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.704514,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.705545,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.718159,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.722134,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.727603,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.729224,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.735349,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.736899,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.744070,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.745718,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.745718,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.755534,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.757185,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.760947,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.765555,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.769007,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.777270,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.777270,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.786095,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.786095,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.795625,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.801487,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.805668,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.808983,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.808983,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.816657,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.819815,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.826221,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.827510,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.835843,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.841389,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.845639,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.848880,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.855542,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.859623,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.865527,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.867309,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.873926,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.875505,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.881662,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.887374,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.889909,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.896166,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.901540,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.907581,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.911251,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.915572,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.918700,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.925265,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.928082,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.931651,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.935809,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.942503,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.947166,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.950286,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.956418,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.956418,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.965577,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.967550,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.973877,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.977082,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.980437,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.985591,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.988641,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.988641,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:51.997543,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:52.005783,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:52.008098,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.013039,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.017344,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.021931,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.025493,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.029235,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.035554,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.037618,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.041426,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.048603,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.053535,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.057373,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.061419,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.065561,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.070197,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.075846,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.079444,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.079444,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.085997,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.093422,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.097323,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.101380,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.105518,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.110039,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.115682,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.119734,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.125248,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.126966,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.134728,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.135796,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.141673,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.147576,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.151477,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.155639,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.159813,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.165674,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.167125,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.175754,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.175754,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.185120,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.190333,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.195321,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.199579,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.205743,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.207854,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.217884,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.218428,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.225784,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.231825,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.237314,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.239485,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.245627,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.249803,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.255539,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.255539,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.263494,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.267339,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.271543,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.275583,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.282499,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.285541,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.288473,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.298099,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.298099,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.305475,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.305475,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.318939,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.323486,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:52.325549,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.329855,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.335646,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.339726,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.345315,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.353625,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.359492,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.361572,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.365729,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.370190,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.375793,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.385823,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.388930,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.388930,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.397274,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.402756,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.405816,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.410913,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.415470,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.419504,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.419504,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.427087,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.429880,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.435412,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.439530,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.443235,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.445309,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.451600,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.455713,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.460132,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.467512,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.469118,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.475619,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.475619,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.485621,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.487974,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.496649,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.500368,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.505520,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.508352,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.515837,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.518421,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.523473,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.527152,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.531740,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.535784,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.540289,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.545674,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.550278,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.555924,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.563702,Final Plate,PVT1ABR11,87.3531,False
0,2024-01-23 09:03:52.567308,Final Plate,PVT1ABR11,87.3531,False
