,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:10:10.580259,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.585368,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.588821,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.596704,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.597252,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.597252,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.605568,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.613067,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.617244,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.622127,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.626233,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.630017,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.630017,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.638275,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.638401,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.645326,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.647860,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.655564,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.657410,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.661444,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.668550,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.671703,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.677766,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.677766,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.686336,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.691339,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.695802,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.695802,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.702580,Reagents,PVT1ABR11,154.9213,False
0,2024-01-23 09:10:10.707367,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.712487,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.715527,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.718812,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.726665,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.729439,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.729439,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.736456,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.739940,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.745582,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.747590,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.755720,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.760428,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.762546,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.767239,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.769517,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.777206,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.777206,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.785505,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.788238,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.795391,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.795391,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.801584,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.807352,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.809310,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.817857,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.817857,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.825767,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.827646,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.833992,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.837071,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.841707,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.845621,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.850576,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.855824,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.858970,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.866059,Reagents,PVT1ABR11,154.9214,False
0,2024-01-23 09:10:10.866059,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.866059,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.880001,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.883180,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.887327,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.892329,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.895668,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.899665,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.905734,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.908126,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.908126,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.920019,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.924571,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.925607,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.930659,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.935612,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.940820,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.945648,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.950022,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.951046,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.957693,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.957693,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.965671,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.965671,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.974094,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.977675,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.981741,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.985592,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.989627,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.993139,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.997352,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:10.997352,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:11.005604,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:11.005604,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:11.015511,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:11.021854,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:11.027547,Reagents,PVT1ABR11,154.9215,False
0,2024-01-23 09:10:11.030652,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.035707,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.039249,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.043410,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.047600,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.049163,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.055780,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.055780,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.065010,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.067988,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.071743,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.075790,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.080005,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.088085,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.088085,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.096110,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.096110,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.105606,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.107934,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.113085,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.115628,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.121949,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.125578,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.129912,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.135548,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.139081,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.139081,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.149438,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.154413,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.157943,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.162695,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.165741,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.170828,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.177228,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.179111,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.185731,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.187218,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.195710,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.197390,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.203638,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.205694,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.211525,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.217270,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.218505,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.225327,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.229231,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.235673,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.239305,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.243060,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.245608,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.255468,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.259292,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.261438,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.267946,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.267946,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.277631,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.277631,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.285792,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.292127,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.297737,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.300408,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.305579,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.308656,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.314688,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.318642,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.324941,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.325462,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.332495,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.339961,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.339961,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.347521,Reagents,PVT1ABR11,154.9208,False
0,2024-01-23 09:10:11.349779,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.356445,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.360088,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.365626,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.369586,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.372385,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.379728,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.383170,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.387997,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.387997,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.395521,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.401527,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.405688,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.407529,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.413451,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.418625,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.423853,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.427090,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.429012,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.435570,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.440169,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.447688,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.447688,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.455611,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.461663,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.465335,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.469999,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.469999,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.477897,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.480979,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.486214,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.486214,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.494143,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.497505,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.502073,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.507204,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:11.510813,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.515553,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.518990,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.522673,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.527349,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.527349,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.535767,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.540220,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.543987,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.546113,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.551679,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.555340,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.559625,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.561522,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.568180,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.568255,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.575905,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.577887,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.587400,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.592474,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.595819,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.597486,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.601344,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.609559,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.611952,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.617643,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.619707,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.626586,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.629042,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.635715,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.637648,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.642492,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.647541,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.651881,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.655617,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.659389,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.665574,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:11.671291,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.675318,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.675318,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.685742,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.689167,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.693570,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.695611,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.700298,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.705778,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.709922,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.715773,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.718373,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.724378,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.727075,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.730356,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.735556,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.738801,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.740638,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.747656,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.750658,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.755947,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.757887,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.760905,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.766983,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.766983,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.775765,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.775765,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.783906,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.787108,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.789908,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.797208,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.798697,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.806638,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.811650,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.815915,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.819611,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.825595,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.831819,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.837249,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.840611,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.845740,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.848157,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.848157,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.858271,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.864480,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.865461,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.865461,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.875549,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.881444,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.885697,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.889661,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.889661,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.898733,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.898733,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.906691,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.906691,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.915456,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.922263,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.925526,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.925526,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.930710,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.938648,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.943437,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.947722,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.947722,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.955731,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.957583,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.963539,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.965606,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.971963,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.975660,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.980625,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.985638,Reagents,PVT1ABR11,154.921,False
0,2024-01-23 09:10:11.988204,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.996167,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:11.996167,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.004404,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.007601,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.007601,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.015450,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.015450,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.025792,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.030060,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.037775,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.040883,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.047813,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.053866,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.055489,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.061761,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.068111,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.070187,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.075738,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.078323,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.078323,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.088674,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.088674,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.096408,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.096408,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.105786,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.108029,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.114156,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.115801,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.121866,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.125523,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.129586,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.137074,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.141070,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.146099,Reagents,PVT1ABR11,154.9211,False
0,2024-01-23 09:10:12.152405,Reagents,PVT1ABR11,154.9212,False
0,2024-01-23 09:10:12.157214,Reagents,PVT1ABR11,154.9212,False
0,2024-01-23 09:10:12.160485,Reagents,PVT1ABR11,154.9212,False
