,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:58:22.896100,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.896100,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.906126,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.906126,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.916555,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.926212,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.929170,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.937843,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.937843,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.948436,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.948436,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.956116,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.956116,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.956116,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.965922,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.971593,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.976217,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.976217,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.981298,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.991038,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:22.996156,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.001877,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.006094,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.009058,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.016182,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.021305,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.027889,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.032977,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.036090,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.036090,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.045886,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.048901,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.059958,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.066086,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.071713,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.076229,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.081284,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.085889,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.090949,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.097767,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.097767,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.105907,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.105907,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.116237,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.123291,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.129008,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.136129,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.141199,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.146373,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.154937,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.156066,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.161080,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.166197,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.166197,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.177086,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.177086,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.186079,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.194065,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.196133,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.201235,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.208937,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.215955,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.219498,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.225039,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.226124,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.231152,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.240954,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.240954,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.246085,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.251986,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.256181,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.261252,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.266380,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.266380,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.272090,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.276251,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.281325,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.287991,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.287991,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.296081,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.296081,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.306210,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.306210,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.311273,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.316388,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.321544,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.326069,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.330113,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.336494,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.341575,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.346729,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.346729,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.351303,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.355927,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.363227,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.367369,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.376233,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.376233,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.385911,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.390981,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.399906,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.406055,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.406055,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.411126,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.416307,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.416307,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.426168,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.431945,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.436117,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.436117,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.446453,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.450564,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.451080,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.457200,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.462353,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.465936,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.472149,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.478996,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.478996,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.486122,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.494825,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.496045,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.501097,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.506264,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.510278,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.520430,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.526524,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.530377,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.536002,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.541076,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.546175,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.552362,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.556002,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.558059,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.558059,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.568662,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.573895,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.579008,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.579008,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.586147,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.590422,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.596080,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.596080,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.601153,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.608499,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.612841,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.616465,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.622118,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.626251,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.626251,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.635840,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.637946,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.637946,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.648598,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.653640,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.656242,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.661305,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.665928,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.669501,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.676435,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.676435,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.676435,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.686305,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.690865,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.696045,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.701769,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.705903,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.710963,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:23.717061,Final Plate,PVT1ABR11,90.4617,True
