,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:33:22.703729,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.704771,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.711870,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.717219,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.720242,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.724324,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.729307,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.737051,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.737051,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.744724,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.744724,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.755040,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.761151,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.764723,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.769631,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.769631,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.778374,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.784405,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.786518,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.786518,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.795017,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.795017,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.804772,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.804772,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.813657,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.819666,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.823095,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.828500,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.834592,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.839136,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.839136,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.844723,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.844723,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.854275,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.860851,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.864504,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.869564,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.869564,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.877240,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.884440,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.886039,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.886039,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.894651,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.902294,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.904480,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.910154,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.910154,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.914813,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.924396,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.926473,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.928494,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.935064,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.937292,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.944635,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.944635,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.950977,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.954624,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.959118,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.967909,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.967909,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:22.975645,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:22.975645,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:22.984956,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:22.987941,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:22.991968,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:22.994552,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.001284,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.005021,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.008536,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.014647,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.017067,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.024583,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.030174,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.032884,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.038931,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.041599,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.044719,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.049763,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.054375,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.057940,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.057940,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.067529,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.069774,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.074420,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.074420,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.082936,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.084597,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.091679,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.095854,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.099721,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.104392,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.107478,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.116019,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.118590,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.124772,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.129844,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.135568,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.140189,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.144339,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.148496,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.148697,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.156430,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.158620,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.164963,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.164963,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.175627,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.177892,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.184231,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.184231,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.190346,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.194491,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.198370,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.201151,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.206280,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.211456,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.216854,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.216854,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.224491,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.229831,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.231706,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.237834,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.240565,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.244734,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.248578,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.254644,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.260141,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.260141,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.265029,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.273072,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.277198,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.281558,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.289691,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.289691,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.298503,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.300657,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.305091,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.305091,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.313789,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.319587,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.323989,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.329780,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.329780,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.338695,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.342693,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.347135,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.347135,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.355853,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.359191,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.363616,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.364708,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.371139,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.375149,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.378816,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.390061,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.391181,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.394933,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.394933,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.404554,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.404554,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.409645,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.411658,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.414789,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.421716,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.424687,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.424687,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.428915,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.429924,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.436614,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.437765,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.437765,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.444973,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.452726,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.454829,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.463367,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.464607,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.474468,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.478730,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.486394,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.486394,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.486394,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.495077,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.498959,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.504343,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.510656,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.514805,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.519399,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.524640,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.529844,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.529844,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.536085,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.536085,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.544353,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.552108,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.554633,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.562277,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.564315,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.572004,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.574584,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.579115,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.579115,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.586724,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.592741,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.597250,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.601437,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.604618,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.612149,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.614835,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.619266,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.619266,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.627875,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.633700,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.634760,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.642367,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.644571,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.649152,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.654701,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.660312,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.660312,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.667585,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.669160,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.674833,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.680326,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.683068,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.684746,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.691650,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.694776,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.700941,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.704860,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.707925,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.707925,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.718089,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.718089,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.724657,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.730394,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.734885,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.734885,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.744534,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.744676,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.751000,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.754736,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.757256,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.764540,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.767703,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.767703,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.778881,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.783286,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.787165,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.791871,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.794505,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.799195,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.804818,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.807373,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.807373,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.817769,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.817769,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.824393,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.824393,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.832564,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.834683,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.844478,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.844478,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.849427,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.854594,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.859505,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.865257,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.866287,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.872877,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.874539,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.883250,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.884295,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.889367,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.894577,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.897961,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.905900,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.905900,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.905900,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.917031,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.917031,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.925170,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.925170,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.932898,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.934546,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.940053,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.948171,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.948171,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.955815,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.955815,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.964677,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.964915,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.964915,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.974448,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.974448,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.984430,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.984430,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.990180,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:23.994827,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.000571,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.007211,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.011605,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.014618,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.018697,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.022957,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.027931,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.031145,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.034753,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.040010,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.044616,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.050482,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.056192,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.058427,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.064496,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.066427,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.072980,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.074496,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.081099,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.084763,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.091441,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.094883,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:24.097902,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.106375,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.106887,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.114471,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.116489,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.124192,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.124869,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.134346,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.138202,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.139802,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.144507,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.147099,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.154615,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.159395,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.162900,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.166705,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.172564,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.174634,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.179547,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.183774,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.187960,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.192332,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.194353,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.196405,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.204741,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.207062,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.216229,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.222295,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.224328,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.231083,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.238347,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.241337,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.245899,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.245899,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.254493,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.258434,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.262452,Reservoir,DVT1ABR4,76.6209,False
