,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 08:58:26.561097,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:26.566762,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:26.571061,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:26.575662,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:26.577368,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.584962,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.589281,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.593802,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.597728,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.602275,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.608018,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.609918,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.615480,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.618931,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.624957,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.629976,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.635168,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.637357,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.639459,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.647540,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.657043,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.660289,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.664865,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.668747,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.672129,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.675973,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.681135,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.685323,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.690080,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.696261,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.698317,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.704773,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.708670,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.714904,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.719080,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.722431,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.725825,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.729838,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.735995,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.739796,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.745067,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.747443,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.752784,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.755366,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.761412,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.765614,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.768955,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.775430,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.780683,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.784832,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.787556,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.793347,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.797994,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.804652,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.807496,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.810451,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.818854,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.821756,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.826667,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.829405,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.838555,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.839112,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.846155,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.851733,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.855916,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.860290,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.867027,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.870476,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.875010,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.881696,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.885923,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.893183,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.897852,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.911639,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.926815,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.939185,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.944598,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.948866,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.954816,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.957025,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.965146,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.966714,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.966714,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.975590,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.978627,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.980981,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.985727,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.990269,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.990269,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.990269,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.995343,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:26.997762,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.001708,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.006551,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.010722,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.014207,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.018242,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.022859,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.027151,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.031800,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.035361,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.038277,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.046692,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.052801,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.055794,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.055794,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.066952,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.069802,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.074869,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.075398,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.079936,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.088626,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.089159,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.096592,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.096592,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.104073,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.108016,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.114571,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.115620,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.122593,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.128916,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.129430,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.136175,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.136175,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.144684,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.150304,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.154733,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.156791,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.162329,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.166905,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.171704,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.176674,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.177788,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.185354,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.190468,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.195745,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.197332,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.204925,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.209191,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.212488,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.217514,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.220530,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.226037,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.227558,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.235611,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.237716,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.242516,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.248167,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.258737,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.260309,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.265361,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.268755,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.275722,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.279075,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.283723,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.285815,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.291402,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.297239,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.302418,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.305824,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.310276,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.314813,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.320644,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.324548,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.326142,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.332016,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.338221,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.342132,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.346020,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.350142,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.355849,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.360100,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.365626,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.367135,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.373410,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.380742,Sample Plate,PVT1ABR11,86.8046,False
0,2024-01-23 08:58:27.384755,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.389101,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.394627,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.400314,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.404694,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.409035,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.412955,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.415604,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.422510,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.425808,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.429719,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.434749,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.436158,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.436158,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.446349,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.447338,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.454645,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.455676,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.464787,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.468895,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.468895,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.476898,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.481194,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.485455,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.486838,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.495049,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.500975,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.506869,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.509034,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.515049,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.517526,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.519060,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.527552,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.527552,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.535513,Sample Plate,PVT1ABR11,86.8045,False
0,2024-01-23 08:58:27.537687,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.546526,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.550111,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.555200,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.558082,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.560862,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.568508,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.568508,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.575644,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.578995,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.585771,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.591972,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.595586,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.600552,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.604581,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.610125,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.614795,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.617215,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.619287,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.627803,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.629848,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.635860,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.637070,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.644675,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.645755,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.654790,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.658723,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.659232,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.666899,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.667451,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.667451,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.677025,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.677025,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.686841,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.691699,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.696042,Sample Plate,PVT1ABR11,86.8044,False
0,2024-01-23 08:58:27.700706,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.704721,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.708989,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.712346,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.720086,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.725240,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.728316,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.735618,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.738717,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.744857,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.746854,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.751864,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.755490,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.759110,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.765149,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.767598,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.773237,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.777434,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.781681,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.785971,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.790632,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.792495,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.798035,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.801051,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.805487,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.808831,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.814903,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.818686,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.824987,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.825522,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.832047,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.835699,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.839008,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.844668,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.847259,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.852969,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.857714,Sample Plate,PVT1ABR11,86.8043,False
0,2024-01-23 08:58:27.862503,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.865642,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.870665,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.875350,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.880407,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.885586,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.887729,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.895598,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.900034,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.904556,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.906850,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.911875,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.915427,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.922001,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.925820,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.928414,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.934981,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.938100,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.944202,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.945880,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.952011,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.955939,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.960599,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.965668,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.968715,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.974783,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.977347,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.984884,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.987298,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.994314,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:27.995463,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.004840,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.007194,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.011622,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.015911,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.020468,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.026272,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.029611,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.035850,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.044653,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.051018,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.054614,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.055644,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.059595,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.068550,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.070663,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.076234,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.076234,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.085936,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.087867,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.094591,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.095622,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.101918,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.106069,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.111093,Sample Plate,PVT1ABR11,86.8042,False
0,2024-01-23 08:58:28.116391,Sample Plate,PVT1ABR11,86.8042,False
