,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:46:57.618814,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.622210,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.625024,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.631438,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.634619,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.638834,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.638834,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.648807,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.652345,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.658739,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.658739,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.658739,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.670376,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.673085,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.678752,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.678752,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.686061,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.688693,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.694150,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.698532,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.702594,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.705382,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.708608,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.716559,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.722618,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.726990,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.728710,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.732277,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.738854,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.738854,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.748778,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.748778,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.759579,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.764640,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.768793,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.768793,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.777546,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.782383,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.783559,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.788764,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.788764,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.798557,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.802733,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.808643,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.812657,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.818650,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.824068,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:57.828871,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.830768,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.830768,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.838353,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.846031,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.849807,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.854782,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.858689,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.861231,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.868892,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.868892,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.875948,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.878664,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.885146,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.888864,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.893676,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.898829,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.905075,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.908516,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.908516,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.916982,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.920822,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.923946,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.928510,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.934240,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.938372,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.941106,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.948570,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.949663,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.957220,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.959507,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.963043,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.971266,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.973175,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.978914,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.978914,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.987054,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.991195,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.993094,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:57.998758,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.003449,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.008476,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.013170,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.013170,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.020571,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.023602,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.029678,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.034740,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.038924,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.038924,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.045015,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.052120,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.054650,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.058855,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.058855,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.068493,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.076717,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.081113,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.084733,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.088590,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.093254,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.099355,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.101109,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.104943,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.110159,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.114525,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.118707,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.122354,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.125475,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.130179,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.130179,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.138964,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.138964,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.145943,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.148538,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.156212,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.158506,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.163761,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.168454,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.168454,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.178645,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.179788,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.179788,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.188453,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.194875,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.198607,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.198607,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.211979,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.220759,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.224952,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.228782,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.228782,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.228782,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.238829,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.243465,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.248579,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.252130,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.252130,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.262368,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.265191,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.268890,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.275377,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.278467,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.278467,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.288772,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.288772,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.288772,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.298683,Deep Well Plate,PVT1ABR9,87.8114,False
0,2024-01-23 11:46:58.306087,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.308718,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.315037,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.320921,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.324534,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.328787,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.328787,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.337479,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.344869,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.348722,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.352747,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.358697,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.362937,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.368741,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.368741,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.368741,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.378472,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.384557,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.388690,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.388690,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.388690,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.402032,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.402566,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.408681,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.408681,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.418568,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.421080,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.428706,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.432864,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.432864,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.438514,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.438514,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.448751,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.448751,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.458797,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.465183,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.468320,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.468320,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.480239,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.480239,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.488499,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.488499,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.498814,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.498814,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.498814,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.508679,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.511692,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.518864,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.522417,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.527467,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.528675,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.528675,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.538514,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.545242,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.548330,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.554142,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.558901,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.558901,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.558901,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.569015,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.574762,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.579307,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.579307,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.588583,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.593689,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.598888,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.598888,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.606710,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.612838,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.617412,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.619922,Deep Well Plate,PVT1ABR9,87.8115,False
0,2024-01-23 11:46:58.622594,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.628758,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.628758,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.638713,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.640048,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.640048,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.649094,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.654549,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.658670,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.658670,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.668921,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.671751,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.671751,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.678363,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.678363,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.688586,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.688586,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.698708,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.702912,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.702912,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.708546,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.708546,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.718601,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.721652,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.721652,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.728763,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.734534,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.738801,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.744980,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.748747,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.751955,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.758504,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.759590,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.766543,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.768706,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.768706,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.778488,Deep Well Plate,PVT1ABR9,87.8116,False
0,2024-01-23 11:46:58.782535,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.788810,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.788810,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.788810,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.802064,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.808660,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.808660,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.819707,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.823845,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.828388,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.829446,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.829446,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.838593,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.845606,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.848706,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.848706,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.858860,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.861516,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.868844,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.868844,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.877176,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.884070,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.888738,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.893442,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.893965,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.898592,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.898592,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.908758,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.908758,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.918931,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.922046,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.928674,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.928674,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.928674,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.940275,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:46:58.940275,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.950871,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.950871,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.958620,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.958620,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.968680,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.972380,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.972380,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.978496,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.978496,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.988724,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.992947,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.998767,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:58.998767,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.008681,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.011480,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.013993,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.018625,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.024432,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.028557,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.034774,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.038466,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.038466,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.045283,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.053019,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.053019,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:46:59.058631,Deep Well Plate,PVT1ABR9,87.8118,False
