,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:59:07.728802,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.736020,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.736020,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.746227,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.746227,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.754819,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.760314,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.760314,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.765945,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.765945,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.776233,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.781311,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.786082,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.786082,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.793540,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.796057,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.806125,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.809462,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.809462,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.818108,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.824313,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.826399,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.826399,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.836010,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.840024,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.846090,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.850176,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.856261,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.863520,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.866039,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.872183,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:07.875750,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.875750,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.886178,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.889976,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.896113,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.896113,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.905813,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.905813,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.905813,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.915991,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.922620,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.925747,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.930308,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.936114,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.939122,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.939122,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.946191,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.951969,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.956044,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.956044,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.967653,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.970722,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.976049,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.976049,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.983749,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.985883,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.985883,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:07.995861,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.000591,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.006385,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.010960,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.016098,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.016098,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.024454,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.026652,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.031783,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.035924,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.046125,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.047645,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.055940,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.058035,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.063571,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.066208,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.070812,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.076013,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.079581,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.086240,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.086240,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.095883,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.095883,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.095883,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.105823,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.111630,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.115761,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.122061,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.126237,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.127754,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.135900,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.135900,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.143594,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.146223,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.146223,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.155824,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.159622,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.159622,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.165758,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.165758,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.176033,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.176033,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.186051,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.186051,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.196266,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.196266,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.196266,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.207707,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.207707,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.218359,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.218359,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.228077,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.229128,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.235680,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.239281,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.245850,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.249440,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.256030,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.256157,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.256157,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.266073,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.271443,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.276223,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.276223,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.287098,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.287098,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.296126,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.296126,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.306130,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.306130,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.306130,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.315958,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.320948,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.326153,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.329239,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.335865,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.335865,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.345949,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.350581,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.350581,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.356231,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.356231,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.365802,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.365802,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.376240,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.380879,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.386038,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.386038,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.386038,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.398269,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.400246,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.405879,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.405879,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.416181,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.416181,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.426225,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.430629,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.432274,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.435860,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.446058,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.446058,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.451073,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.456167,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.461179,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.465697,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.465697,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.477987,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.477987,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.486171,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.486171,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.495737,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.495737,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.506078,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.509910,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.516059,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.519599,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.519599,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.527316,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.527316,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.536254,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.541015,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.546038,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.551614,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.556812,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.556812,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.556812,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.566594,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.571847,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.576024,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.582164,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.585808,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.587835,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.595910,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.600968,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.605775,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.605775,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.615883,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.619448,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.626150,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.629691,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.635964,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.646472,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.646472,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.656143,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.656143,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.656143,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.666854,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.672211,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.675958,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.682721,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.686016,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.686016,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.695815,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.699484,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.699484,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.706132,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.706132,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.718016,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.718016,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.725741,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.730815,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.735966,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.735966,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.746079,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.746079,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.746079,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.756572,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.761754,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.765947,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.765947,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.777676,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.777676,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.786125,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.786125,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.794279,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.795932,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.795932,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.805860,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.809927,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.815998,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.820554,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.825841,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.825841,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.825841,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.836187,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.842491,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.846144,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.851430,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.856144,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.857218,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.866040,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.866040,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.872948,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.876155,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.876155,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.885776,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.888792,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.895807,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.895807,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.905789,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.905789,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.916019,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.916019,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.926709,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.926709,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.936035,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.936035,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.946311,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.952077,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.956223,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.956223,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.956223,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.967889,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.967889,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.976012,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.976012,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.985760,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.985760,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:08.996053,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.000883,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.000883,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.010584,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.010584,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.016232,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.020805,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.026068,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.032030,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.036104,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.036104,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.045758,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.050571,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.056143,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.058730,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.063986,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.066087,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.071160,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.075725,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.079987,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.079987,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.086116,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.086116,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.096830,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.096830,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.096830,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.106038,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.112264,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.115833,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.115833,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.122740,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.127944,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.127944,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.136088,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.136088,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.146147,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.146147,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:09.155932,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.160032,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.160032,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.166165,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.166165,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.176080,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.176080,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.186146,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.186146,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.192435,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.196219,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.196219,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.206019,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.207542,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.207542,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.218111,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.223642,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.225767,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.225767,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.236091,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.239656,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.245759,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.250025,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.250025,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.257992,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.257992,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.266128,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.272072,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.276268,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.276268,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.286199,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.287770,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.287770,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.295887,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.295887,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.306145,Working Plate,PVT1ABR11,89.0928,False
0,2024-01-23 11:59:09.306145,Working Plate,PVT1ABR11,89.0928,False
