,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:49:27.626728,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.631161,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.632865,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.632865,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.641095,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.641095,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.651267,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.651267,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.659635,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.661272,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.668496,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.673577,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.673842,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.681318,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.681318,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.691276,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.691276,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.698113,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.701263,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.706906,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.711660,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.714546,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.714546,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.724408,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.731345,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.731345,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.739471,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.741111,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.748291,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.750979,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.757512,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.761226,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.764728,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.764728,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.772547,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.776066,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.781411,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.781411,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.791146,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.798053,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.801174,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.805844,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.806179,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.811869,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.816073,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.821092,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.824354,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.827511,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.835235,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.839273,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.843504,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.848074,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.852580,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.856266,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.861167,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.864723,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.867696,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.872859,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.878123,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.882200,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.885524,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.896617,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.901193,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.905288,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.905288,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.913608,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.917583,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.921281,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.925470,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.931201,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.932695,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.941232,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.941232,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.948820,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.952350,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.959435,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.962978,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.962978,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.971878,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.971878,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.981096,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.987901,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.991212,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.991212,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:27.998065,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.001149,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.005135,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.011207,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.013633,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.015699,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.022438,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.029663,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.031369,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.037851,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.040967,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.047936,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.051243,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.055793,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.060907,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.062103,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.070160,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.070878,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.070878,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.081157,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.086579,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.091282,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.094800,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.094800,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.106164,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.111552,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.112670,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.121729,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.128048,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.131153,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.135993,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.136338,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.140960,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.146852,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.152577,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.154591,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.161662,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.164174,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.171223,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.171223,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.178746,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.180843,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.187371,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.191312,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.195235,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.198946,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.203648,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.203648,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.211277,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.212796,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.221618,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.224276,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.231035,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.231035,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.238779,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.243689,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.247195,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.250808,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.253890,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.259975,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.261082,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.261082,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.273723,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.277575,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.281154,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.286142,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.287205,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.291258,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.295838,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.301081,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.303983,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.303983,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.313122,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.319381,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.321940,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.327813,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.330918,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.335744,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.338917,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.343566,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.345457,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.351045,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.356055,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.361415,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.363031,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.371209,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.377586,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.381098,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.385771,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.386834,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.393787,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.396288,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.403297,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.403819,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.411284,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.415156,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.420741,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.422706,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.426711,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.430798,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.434662,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.441241,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.444521,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.444521,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.452968,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.452968,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.460928,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.462993,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.468585,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.471153,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.477075,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.481150,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.485245,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.490761,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.493130,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.501637,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.502412,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.509772,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.513418,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.518140,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.521249,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.526125,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.531263,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:28.534624,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.542662,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.544150,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.551567,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.551567,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.561445,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.561981,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.568566,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.571152,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.576889,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.581118,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.587217,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.591144,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.595351,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.595351,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.601047,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.610562,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.616024,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.621293,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.626185,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.631330,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.633725,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.633725,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.640873,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.649780,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.651346,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.658038,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.661146,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.666243,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.673964,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.674289,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.681102,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.686108,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.690790,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.693515,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.699390,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.701029,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.707516,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.711203,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.715875,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.715875,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.723609,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.725879,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.732334,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.732334,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.740976,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.742026,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.749320,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.751000,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.757675,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.761255,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.765487,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.767916,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.774084,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.781260,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.784278,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.789976,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.791084,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.798013,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.801102,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.806546,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.814109,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.817241,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.821015,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.823362,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.823362,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.834773,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.840169,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.840960,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.847965,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.851108,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.856494,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.861010,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.864484,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.864484,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.872614,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.877066,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.881132,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.881132,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.891244,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.898226,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.900845,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.906175,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.906394,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.910962,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.918286,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.922754,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.922754,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.931607,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.937187,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.941177,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.943854,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.949530,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.951127,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.956184,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.961272,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.965117,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.965117,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.973084,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.977640,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.981946,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.981946,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.991226,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.994513,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:28.998850,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.007725,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.011168,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.014720,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.019372,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.022651,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.024711,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.031509,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.034287,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.039946,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.042530,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.049643,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.054230,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.057974,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.065486,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.065486,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.073721,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.076725,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.081103,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.081103,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.091064,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.091064,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.098112,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.101205,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.106668,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.111337,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.117138,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.121358,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.125384,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.131475,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.131475,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.139503,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.141144,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.147706,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.151192,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.156259,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.156259,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.160866,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.166941,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.171267,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.172494,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.172494,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.181353,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.186095,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.190939,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.194472,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.197392,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.201123,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.208352,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.213996,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.215640,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.221381,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.221381,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.229939,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.232037,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:29.237841,Waste,PVT1ABR10,126.5282,False
