,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:16:25.148635,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.155785,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.155785,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.164964,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.167219,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.171525,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.175790,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.180150,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.184664,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.188949,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.194963,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.195907,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.195907,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.205474,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.207153,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.214631,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.215676,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.222926,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.225489,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.229997,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.235569,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.237989,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.245561,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.247479,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.247479,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.256827,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.256827,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.264943,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.265482,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.274743,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.277821,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.277821,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.285995,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.285995,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.295345,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.297580,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.304844,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.305374,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.310094,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.317980,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.320494,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.327854,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.327854,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.337896,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.341438,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.345481,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.350856,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.355015,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.358211,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.364731,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.366151,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.366151,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.376883,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.378861,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.385060,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.390971,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.394678,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.399566,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.404582,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.407572,Deep Well Plate,PVT1ABR9,86.3054,False
0,2024-01-23 09:16:25.407572,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.416058,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.420036,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.424811,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.426742,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.432581,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.435713,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.440901,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.440901,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.448992,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.450939,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.455580,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.457570,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.464588,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.468159,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.468159,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.475815,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.475815,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.486873,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.490420,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.495198,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.504949,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.508666,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.508666,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.515763,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.518713,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.518713,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.524799,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.525675,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.526914,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.533001,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.535565,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.535565,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.545494,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.550497,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.555152,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.558716,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.558716,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.567052,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.574690,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.577392,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.582699,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.585810,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.590887,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.596571,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.599444,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.599444,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.608485,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.610100,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.616363,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.620232,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.624853,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.628571,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.634418,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.637146,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.640997,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.645587,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.650328,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.653509,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.657627,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.660195,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.668719,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.672766,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.676056,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.681211,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.684958,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.685492,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.691407,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.695591,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.697556,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.705068,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.707506,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.707506,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.715940,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.717617,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.726146,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.730180,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.734708,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.738933,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.740555,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.745796,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.749010,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.749010,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.755540,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.755540,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.771341,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.775600,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.780257,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.785125,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.788868,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.788868,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.796534,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.805032,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.808548,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.813313,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.815340,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.826047,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.830183,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.834718,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.837662,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.837662,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.845610,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.847317,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.855753,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.861381,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.865703,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.869781,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.875337,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.879335,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.885289,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.885814,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.885814,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.897443,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.904508,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.905667,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.912577,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.916022,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.922535,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.926956,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.927345,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.934964,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.937558,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.945090,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.947528,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.951230,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.955850,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.959160,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.965757,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.967694,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.975298,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.978298,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.985961,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.985961,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.994753,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:25.997799,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.004927,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.008562,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.008562,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.016266,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.018165,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.026374,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.026374,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.032615,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.037513,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.040855,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.049394,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.049667,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.056037,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.059454,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.059454,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.067885,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.068915,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.075445,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.075445,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.085667,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.090519,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.095091,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.098872,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.099185,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.107835,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.107835,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.116454,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.117600,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.123545,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.129046,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.134961,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.135531,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.140244,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.145336,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.150418,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.156481,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.157499,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.165065,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.168294,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.174715,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.175798,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.182426,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.185528,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.190573,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.195164,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.198898,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.199142,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.205755,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.207722,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.214851,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.222378,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.225438,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.231190,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.234776,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.238774,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.238774,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.245373,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.248936,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.248936,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.257121,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.257121,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.265703,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.272142,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.275752,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.280519,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.280519,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.289055,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.289055,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.298120,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.298120,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.305522,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.305522,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.317038,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.318998,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.325395,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.328174,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.329698,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.337999,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.337999,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.346727,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.348758,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.354615,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.358196,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.365932,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.371280,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.371576,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.375621,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.382518,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.385808,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.388044,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.395631,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.397212,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.403627,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.407621,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.411861,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.415668,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.422321,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.425396,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.428217,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.434729,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.436170,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.436170,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.445713,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.447314,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.455065,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.460607,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.464709,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.468939,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.468939,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.475492,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.477387,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.483492,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.486958,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.495841,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.495841,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.505794,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.510544,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.510544,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.519151,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.524916,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.527336,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.527336,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.535975,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.537698,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.544830,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.547530,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.553946,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.558450,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.559976,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.568234,Deep Well Plate,PVT1ABR9,86.3055,False
