,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:47:50.221509,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.226558,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.231140,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.234371,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.241495,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.249382,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.255681,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.261373,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.263894,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.271501,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.276515,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.281166,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.281166,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.291109,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.295968,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.296479,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.304146,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.304146,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.314795,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.315317,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.321424,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.322461,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.328110,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.336362,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.341425,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.346565,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.354079,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.354079,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.361214,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.361214,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.371506,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.377162,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.381411,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.385477,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.385477,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.395181,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.395181,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.401406,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.401406,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.411434,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.411434,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.417859,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.421453,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.425468,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.425468,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.433730,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.439884,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.441514,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.441514,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.451956,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.454733,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.461605,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.466671,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.471385,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.474955,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.483157,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.483157,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.491887,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.498125,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.504429,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.508051,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.516322,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.522016,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.524532,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.532731,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.541492,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.545228,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.551821,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.558067,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.561394,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.568566,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.571285,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.573776,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.581296,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.586369,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.591480,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.597597,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.601178,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.607001,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.611111,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.614835,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.619250,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.624553,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.629026,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.633046,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.637213,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.641251,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.645373,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.647480,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.653580,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.653580,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.661146,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.661146,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.669557,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.671142,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.675370,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.676988,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.681137,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.681137,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.688901,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.691529,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.692557,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.694599,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.694599,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.698878,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.701280,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.703157,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.707644,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.711107,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.714652,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.716753,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.721281,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.727569,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.731683,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.735705,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.741398,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.747037,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.751891,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.752920,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.761377,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.767994,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.772567,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.776108,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.784314,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.791987,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.794718,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.801507,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.811212,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.816391,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.821590,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.824607,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.832759,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.834428,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.841721,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.846744,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.851827,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.857873,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.861499,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.866591,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.871294,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.874820,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.883093,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.883093,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.894682,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.900949,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.908244,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.911259,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.919745,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.924370,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.932613,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.932613,R2,PVT1ABR10,161.9923,False
0,2024-01-23 10:47:50.941671,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:50.949911,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:50.952508,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:50.961177,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:50.966481,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:50.971663,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:50.974681,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:50.981289,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:50.986382,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:50.992108,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:50.999508,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.001621,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.008163,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.011261,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.016279,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.024401,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.024401,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.032554,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.032554,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.045039,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.051745,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.058052,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.061643,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.066241,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.074505,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.074505,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.082690,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.092080,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.092080,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.101747,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.109401,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.113185,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.115750,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.123878,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.123878,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.131747,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.136314,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.141509,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.148337,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.151475,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.156349,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.161477,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.164515,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.172830,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.176351,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.181499,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.182567,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.191512,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.198375,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.204136,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.206715,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.215966,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.221583,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.223635,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.231284,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.239443,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.241743,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.251691,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.256254,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:51.261524,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.264576,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.272775,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.272775,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.281514,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.291438,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.298468,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.301651,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.306780,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.311403,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.315620,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.321604,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.324140,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.332104,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.337206,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.344026,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.347594,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.351171,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.355742,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.361362,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.364653,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.372376,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.380780,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.384632,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.391323,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.397588,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.401184,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.405235,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.414207,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.419824,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.421567,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.431298,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.438073,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.441263,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.446329,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.456625,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.461453,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.466539,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.471697,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.471697,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.481392,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.488375,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.491527,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.501468,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.504988,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.513932,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.521811,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.526455,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.531578,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.537738,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.541357,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.546239,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.556480,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.556480,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.564226,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.564226,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.571394,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.579515,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.581676,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.593649,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.597820,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.602513,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.607989,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.611980,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.619559,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.625075,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.631463,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.636036,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.636036,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.644262,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.644262,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.652346,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.654865,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.664601,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.669280,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.674883,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.681527,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.684761,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.684761,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.696288,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.702196,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.702196,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.711658,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.717807,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.726301,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.731432,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.734520,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.742924,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.747606,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.752668,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.761509,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.767983,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.772584,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.777514,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.783714,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.791354,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.796383,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.801161,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.807692,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.811340,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.811340,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.821406,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.824483,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.832273,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.841145,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.846196,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.851375,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.851375,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.862585,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.864602,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.872753,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.876785,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.885196,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.891469,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.898403,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:51.901633,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.906206,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.915383,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.915383,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.923116,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.932149,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.934531,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.940059,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.941186,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.948305,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.951535,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.961490,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.965045,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.971562,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.973107,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.981236,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.986274,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.991423,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:51.998360,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.001442,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.005964,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.014262,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.014783,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.022463,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.022463,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.031248,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.038794,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.041415,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.049360,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.051453,R2,PVT1ABR10,161.9924,False
0,2024-01-23 10:47:52.055531,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.061652,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.063676,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.074650,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.079719,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.084816,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.091471,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.097209,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.101312,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.104839,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.113722,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.113722,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.121385,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.121385,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.131357,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.138018,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.141607,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.148240,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.154579,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.161278,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.162800,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.171319,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.176337,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.181374,R2,PVT1ABR10,161.9928,False
0,2024-01-23 10:47:52.187475,R2,PVT1ABR10,161.9928,False
