,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:38:37.191931,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.197555,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.202135,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.205678,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.211262,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.215665,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.217301,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.223982,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.225627,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.231465,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.237389,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.239954,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.245852,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.248386,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.253024,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.257529,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.257529,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.265833,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.267228,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.275436,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.275436,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.282163,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.287349,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.290639,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.295754,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.302136,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.307689,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.307689,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.317369,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.317369,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.325687,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.327411,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.335557,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.339565,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.342643,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.347896,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.347896,R2,PVT1ABR10,56.9944,False
0,2024-01-23 09:38:37.357856,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.358425,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.365675,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.367418,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.371764,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.379872,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.379872,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.387454,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.387454,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.395812,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.401939,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.405471,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.411843,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.420715,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.425805,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.428731,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.428731,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.437761,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.439399,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.445670,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.447185,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.454053,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.457310,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.461490,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.465733,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.467352,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.472712,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.478194,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.478194,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.487873,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.487873,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.495390,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.496984,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.505596,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.505596,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.510676,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.517572,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.520520,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.527260,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.528116,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.535613,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.537378,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.545801,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.546908,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.553767,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.556981,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.559750,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.565806,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.568230,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.568230,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.575762,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.575762,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.587281,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.592486,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.595533,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.605738,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.609349,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.615535,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.617589,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.626185,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.629411,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.635616,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.635616,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.642223,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.648337,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.652574,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.655637,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.659060,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.665680,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.667623,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.675622,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:37.675622,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.683027,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.687673,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.691788,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.695375,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.702048,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.705590,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.711698,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.715489,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.718088,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.723913,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.725481,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.731859,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.735542,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.739485,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.739485,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.747295,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.753003,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.757619,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.757619,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.765503,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.767538,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.775424,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.778508,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.781880,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.785525,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.788326,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.797380,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.802021,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.805536,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.807482,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.815447,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.817422,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.822203,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.825854,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.830230,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.837991,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.837991,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.845606,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.848117,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.857098,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.862413,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.865457,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.870446,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.877965,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.878768,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.886740,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.887253,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.895441,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.898153,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.905731,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.908152,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.910929,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.919783,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.919783,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.927552,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.929576,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.935718,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.939771,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.945695,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.949255,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.951744,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.955401,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.959758,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.967979,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.969603,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.976543,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.977064,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.985692,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.988911,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.993054,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:37.996343,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.002256,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.007118,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.010291,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.015416,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.019427,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.025501,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.027175,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.033935,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.036849,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.041884,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.045443,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.050605,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.055683,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.057894,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.065524,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.065524,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.074887,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.077038,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.082251,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.085352,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.090450,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.095812,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.098873,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.102485,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.106547,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.106547,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.117154,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.117154,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.125502,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.131790,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.135476,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.139945,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.139945,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.150057,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.155482,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.157415,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.157415,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.167357,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.174131,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.177353,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.181927,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.185521,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.190285,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.190780,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.196971,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.200176,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.205800,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.211486,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.215808,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.217375,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.223993,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.228489,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.235563,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.240146,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.240146,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.247444,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.250513,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.255703,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.258578,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.258578,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.267036,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.267036,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.275795,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.275795,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.281501,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.287368,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.289559,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.295680,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.298203,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.303114,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.307456,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.309118,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.317275,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.322350,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.325708,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.327527,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.332044,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.337628,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.340312,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.345524,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.349426,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.349426,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.356366,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.359079,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.365595,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.365595,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.371829,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.379897,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.379897,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.385441,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.388402,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.395838,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.398028,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.405528,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.405528,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.411887,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.417840,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.420323,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.425701,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.428171,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.436392,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.437958,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.445632,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.448041,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.452250,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.456987,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.462634,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.465771,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.469206,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.476969,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.477619,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.485583,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.488115,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.494008,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.497414,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.502112,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.505909,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.510379,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.510379,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.517313,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.519364,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.528036,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.530223,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.535681,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.535681,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.545494,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.547318,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.552773,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.555439,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.559269,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.571712,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.575616,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.577495,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.584295,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.587444,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.592865,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.595508,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.600328,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.605656,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.612051,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.615621,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.619203,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.624893,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.627665,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.633609,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.637416,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.641921,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.645537,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.649578,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.652094,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.658172,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.658172,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.669257,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.674414,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.675762,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.675762,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.685872,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.690834,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.695696,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.699480,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.703644,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.709183,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.715757,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.717822,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.724024,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.725673,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.731750,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.735666,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.737490,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.740316,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.747401,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.753917,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.757372,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.758936,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.765921,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.766983,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.775447,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.779108,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.781634,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.790280,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.795397,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.797446,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.803640,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.806069,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.806069,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.817611,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.822395,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.825476,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.830942,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.835485,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.839908,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.839908,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.847514,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.849090,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.855412,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.858118,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:38.863852,R2,PVT1ABR10,56.9943,False
