,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:45:58.555721,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.564417,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.564417,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.572577,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.576677,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.578239,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.586708,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.591797,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.594851,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.594851,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.603229,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.603229,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.613249,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.616833,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.621860,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.627925,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.631862,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.636426,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.645014,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.647036,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.654465,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.654979,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.661773,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.671628,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.671628,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.677654,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.681848,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.689978,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.694087,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.694087,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.701690,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.703042,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.709729,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.711929,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.717848,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.722111,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.726417,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.729611,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.734284,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.734284,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.741799,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.744852,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.751932,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.757981,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.761581,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.766142,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.771864,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.774421,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.781843,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.782868,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.782868,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.796782,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.799348,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.801990,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.807606,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.811691,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.817772,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.821937,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.823955,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.823955,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.834341,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.839855,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.841969,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.847888,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.852121,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.856884,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.864520,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.864520,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.872693,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.880740,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.881867,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.881867,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.892083,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.896613,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.904808,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.905527,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.913103,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.916934,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.922079,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.930213,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.936915,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.941949,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.941949,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.949569,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.951765,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.961994,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.963504,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.963504,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.971697,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.979626,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.981816,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.989193,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:58.996774,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.001551,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.005085,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.007138,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.013880,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.017448,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.021603,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.027660,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.031886,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.031886,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.041505,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.047332,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.052028,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.054590,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.061748,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.062774,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.071940,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.077013,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.081875,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.091863,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.091863,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.098390,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:45:59.106640,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.111657,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.114694,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.117208,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.122856,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.126882,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.131993,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.137007,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.141628,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.147215,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.151931,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.155496,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.155496,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.163907,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.168271,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.171939,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.177009,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.181793,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.181793,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.191852,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.191852,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.201724,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.205431,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.211746,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.215785,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.215785,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.221988,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.230005,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.236660,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.238172,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.241688,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.246296,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.254412,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.256425,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.261578,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.266606,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.271809,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.271809,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.278848,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.281969,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.286981,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.295264,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.295264,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.303395,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.303395,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.313217,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.313217,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.322498,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.328913,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.334849,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.341762,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.345277,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.347791,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.355655,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.361923,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.361923,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.371940,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.378085,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.386554,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.391719,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.396943,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.402137,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.403160,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.403160,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.415291,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.422366,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.427903,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.431876,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.436399,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.444600,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.444600,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.454791,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.460883,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.462965,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.462965,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.471798,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.471798,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.481982,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.485506,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.485506,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.493774,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.494328,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.501989,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.501989,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.511907,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.511907,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.521641,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.521641,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.526706,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.534955,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.541703,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.543216,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.554315,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.559847,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.561876,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.568083,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.576148,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.576148,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.584461,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.584461,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.596756,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.603206,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.608867,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.612064,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.616635,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.624730,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.627830,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.633056,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.633056,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.642102,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.646639,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.652285,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.658428,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.666661,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.671774,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.674840,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.683106,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.691779,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.691779,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.700488,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.701596,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.708216,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.711851,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.711851,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.716867,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.722092,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.727287,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.733491,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.733491,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.741661,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.741661,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.752166,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.758246,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.766572,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.771658,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.774707,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.774707,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.782870,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.782870,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.792730,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.796789,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.801482,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.801482,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.807535,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.815764,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.817817,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.824038,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.824038,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.831886,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.831886,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.841931,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.841931,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.850326,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.852066,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.859959,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.861594,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.865618,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.871753,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.876658,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.881811,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.881811,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.890472,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.891600,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.898166,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.901712,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.906819,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.911836,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.917268,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.923401,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.923401,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.932115,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.940174,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.942948,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.950526,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.956783,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.961968,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.965022,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.965022,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.973255,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.974511,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.981651,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.981651,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.991868,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:45:59.996677,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.001729,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.006435,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.011508,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.016657,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.025130,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.031686,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.035445,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.041570,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.047718,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.051654,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.056225,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.058283,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:00.066546,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.072732,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.076789,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.081988,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.087059,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.091755,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.096822,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.101618,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.107124,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.116308,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.117489,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.121996,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.127092,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.132086,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.132086,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.140207,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.144032,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.148620,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:00.151757,Deep Well Plate,PVT1ABR10,87.7601,False
