,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:07:02.820519,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.824554,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.827810,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.827810,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.837210,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.843513,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.845644,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.850666,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.855865,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.858485,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.865384,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.868578,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.875177,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.877293,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.884583,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.887402,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.891298,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.897404,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.899593,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.905948,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.908002,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.915489,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.918098,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.924568,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.927505,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.931733,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.935840,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.942874,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.948326,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.950351,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.955857,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.955857,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.964839,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.967037,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.972546,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.975648,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.981627,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.985941,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.989319,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.994833,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.997893,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:02.997893,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.006382,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.014812,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.016944,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.025425,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.030250,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.034765,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.038665,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.039003,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.048432,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.048432,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.056167,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.057833,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.065491,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.068436,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.075036,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.078463,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.079486,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.085536,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.088216,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.095300,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.097610,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.104594,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.108146,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.112611,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.115806,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.121048,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.124700,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.129693,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.134755,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.137896,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.137896,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.146891,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.152005,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.155536,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.158893,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.164808,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.170353,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.174602,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.178622,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.178622,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.186205,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.187578,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.195411,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.197337,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.202662,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.206800,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.210911,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.215561,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.220909,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.224996,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.228272,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.234903,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.235714,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.243359,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.245847,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.247421,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.255807,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.260244,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.264757,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.268083,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.268083,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.276244,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.276244,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.285684,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.287324,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.299913,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.305163,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.307898,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.310558,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.316529,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.316529,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.325397,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.328686,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.336918,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.340573,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.345715,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.349256,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.355964,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.359600,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.365972,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.365972,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.374678,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.378493,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.384659,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.387681,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.390321,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.397793,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.404963,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.407020,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.413117,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.417353,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.421431,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.425565,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.430177,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.435419,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.438658,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.444731,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.450166,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.455254,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.458085,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.464653,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.467555,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.475080,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.479259,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.489735,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.490785,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.495788,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.498013,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.505056,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.507932,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.507932,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.515734,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.518494,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.524893,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.526686,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.530958,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.535916,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.539363,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.539363,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.547926,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.547926,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.556026,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.557666,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.565483,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.572430,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.575480,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.580724,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.584750,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.588837,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.591168,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.597091,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.601009,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.605028,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.609463,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.614789,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.617015,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.621898,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.625468,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.629891,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.634905,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.638414,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.638414,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.646574,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.648349,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.655401,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.657168,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.664785,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.665313,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.671345,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.676981,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.679924,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.685470,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.692535,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.696843,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.697073,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.705179,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.707732,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.707732,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.715931,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.717644,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.721910,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.725460,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.730343,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.738478,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.738478,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.747032,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.747596,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.756992,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.758651,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.764862,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.765391,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.777276,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.779509,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.785555,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.787961,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.796563,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.799061,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.805484,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.809863,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.815130,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.821137,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.824722,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.830319,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.834983,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.838476,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.845158,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.847170,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.852409,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.855804,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.862605,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.865702,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.870982,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.875562,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.882464,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.887298,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.888580,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.895821,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.902672,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.905764,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.911108,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.911108,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.924946,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.930320,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.934904,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.935807,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.941622,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.945777,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.947430,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.955057,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.955593,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.964513,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.968614,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.968614,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.976478,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.977688,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.984625,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.985732,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.994911,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:03.997082,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.004759,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.008498,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.010821,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.017063,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.018380,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.025741,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.026791,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.034741,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.037622,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.043030,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.047418,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.052318,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.055488,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.058569,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.065092,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.066580,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.066580,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.075631,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.077260,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.084991,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.090286,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.094493,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.098815,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.098815,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.107912,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.110055,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.115522,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.117063,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.123518,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.125570,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.135232,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.140077,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.145189,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.148492,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.155053,Reagents,PVT1ABR11,141.298,False
0,2024-01-23 09:07:04.157015,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.157015,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.165415,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.173213,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.175779,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.184657,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.190399,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.190399,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.198871,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.198871,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.205881,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.208008,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.215514,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.215514,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.224756,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.227521,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.234744,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.239006,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.239006,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.245751,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.249293,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.255710,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.255710,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.264753,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.267551,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.274918,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.279793,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.284804,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.288398,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.288398,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.297389,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.297389,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.305387,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.308129,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.314804,Reagents,PVT1ABR11,141.2979,False
0,2024-01-23 09:07:04.320837,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.324849,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.329360,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.330885,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.335489,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.339790,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.345721,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.347803,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.355627,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.361803,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.365348,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.370495,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.375055,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.377980,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.385047,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.386123,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.386123,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.395610,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.401766,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.405333,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.410803,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.415345,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.418022,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.425993,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.428114,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.434727,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.437616,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.442887,Reagents,PVT1ABR11,141.2978,False
0,2024-01-23 09:07:04.445486,Reagents,PVT1ABR11,141.2978,False
