,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:39:39.407722,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.410363,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.415495,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.420358,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.427576,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.428094,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.435772,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.441590,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.445875,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.448956,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.453759,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.455989,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.461136,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.467297,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.468966,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.475486,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.479416,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.483645,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.487179,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.491747,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.495844,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.499286,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.505596,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.509026,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.509026,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.517388,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.517388,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.525810,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.525810,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.532396,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.537395,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.541224,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.545619,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.549651,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.554737,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.557688,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.557688,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.567193,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.567193,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.575503,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.577136,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.585532,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.589762,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.589820,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.597454,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.598487,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.605431,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.607355,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.615643,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.617374,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.623611,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.626996,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.630197,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.635794,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.639082,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.640133,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.649070,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.649070,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.655593,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.655593,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.665624,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.670851,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.675785,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.679315,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.679315,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.687580,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.690585,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.695768,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.695768,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.703812,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.707039,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.709694,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.715546,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.715546,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.722062,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.727472,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.730853,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.735828,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.739218,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.741533,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.747057,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.747057,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.755810,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.755810,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.761846,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.767344,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.770507,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.775743,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.777970,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.777970,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.787454,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.795413,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.795413,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.802599,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.805742,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.810944,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.817583,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.819109,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.825745,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.829133,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.834733,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.839299,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.839299,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.847250,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.847250,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.859426,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.861076,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.867543,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.868486,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.877330,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.878055,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.885459,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.889663,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.893706,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.898652,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.902016,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.905646,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.910848,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:39.915554,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.920848,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.925551,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.931102,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.935486,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.939337,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.945522,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.949383,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.953998,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.957228,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.959761,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.967936,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.968274,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.975805,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.975805,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.983897,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.987359,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.992013,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:39.996189,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.000267,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.005440,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.008390,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.008390,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.016676,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.019534,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.025608,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.027372,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.033575,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.035619,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.042071,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.045714,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.050015,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.052536,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.058158,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.058619,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.066463,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.068036,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:40.076167,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.076167,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.082376,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.087455,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.090886,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.095758,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.099537,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.099537,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.107988,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.107988,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.115855,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.117425,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.123962,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.125534,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.131810,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.137353,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.139910,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.145524,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.151463,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.155556,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.158145,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.164161,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.169611,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.172352,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.177251,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.180498,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.185678,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.189308,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.191736,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.197582,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.197582,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.205706,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.208626,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.213824,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.217167,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.221691,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.226121,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.231540,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.237708,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.239848,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.245818,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.247786,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.253902,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.257536,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.262074,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.265353,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.270535,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.275587,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.278849,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.278849,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.287241,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.287241,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.297221,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.297221,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.305820,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.307411,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.315689,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.319952,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.321851,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.327722,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.328088,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.337270,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.344034,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.347639,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.354271,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.357392,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.360689,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.367391,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.368469,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.376622,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.378370,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.387357,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.389656,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:40.395605,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.401408,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.405744,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.409175,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.410593,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.416370,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.417922,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.425994,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.428321,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.428321,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.436329,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.440023,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.445657,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.448062,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.453551,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.457253,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.463191,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.465832,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.469552,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.475941,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.479230,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.479230,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.486931,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.486931,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.495649,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.497325,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.501065,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.505628,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.509568,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.515874,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.518499,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.522555,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.526961,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.528019,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.535591,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.539912,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.545588,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.546595,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.552662,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.558109,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.558109,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.567352,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.567906,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.575325,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.577515,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.585528,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.587370,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.590935,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.597223,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.599293,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.607022,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.609988,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.615811,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.615811,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.623323,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.627848,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.638257,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.639976,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.647446,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.650166,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.655691,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.657644,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.663762,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.667723,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.672224,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.675372,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.680375,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.685493,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.688950,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.691728,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.696425,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.696425,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.708105,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.713849,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:40.717029,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.722050,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.725657,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.730074,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.730383,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.737514,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.739735,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.745495,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.748428,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.748428,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.757363,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.757363,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.765372,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.765372,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.775512,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.779204,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.782476,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.787722,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.791361,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.797375,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.797375,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.805205,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.807897,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.815690,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.817790,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.823234,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.825801,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.828905,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.837354,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.839687,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.845448,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.846997,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.853923,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.857160,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.861212,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.867462,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.869486,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.875696,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.877537,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.877537,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.885432,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.885432,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.899632,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.902303,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.905360,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.910361,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.915485,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.921635,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.926037,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.928606,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.934184,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.936350,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.942090,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.947510,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.951355,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.955816,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.961930,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.965769,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.969769,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.970303,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.976548,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.983694,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.987541,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.991761,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.995697,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:40.999282,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:41.005640,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:41.008489,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:41.008489,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:41.017340,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:41.019556,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:41.027733,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:41.031309,R2,PVT1ABR7,159.5898,False
0,2024-01-23 09:39:41.035655,R2,PVT1ABR7,159.5897,False
0,2024-01-23 09:39:41.039827,R2,PVT1ABR7,159.5897,False
0,2024-01-23 09:39:41.043697,R2,PVT1ABR7,159.5897,False
0,2024-01-23 09:39:41.047158,R2,PVT1ABR7,159.5897,False
0,2024-01-23 09:39:41.048577,R2,PVT1ABR7,159.5897,False
