,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:20:03.097281,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.100469,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.108744,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.111261,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.118684,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.125660,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.128901,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.139871,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.142860,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.149627,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.155855,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.159421,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.162302,PCR Plate,PVT1ABR9,38.2309,False
0,2024-01-23 09:20:03.170798,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.175848,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.179095,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.183434,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.188195,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.190429,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.195678,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.198735,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.198735,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.207344,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.207344,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.215540,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.217653,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.224047,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.225696,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.231866,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.237071,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.240600,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.249663,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.255508,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.258767,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.258767,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.265806,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.275665,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.277330,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.281673,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.285724,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.289937,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.297785,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.297785,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.306121,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.306121,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.317706,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.321931,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.325508,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.330533,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.335647,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.340247,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.346916,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.348766,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.357045,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.357045,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.365380,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.367192,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.370882,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.379353,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.379353,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.387452,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.387452,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.399277,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.403840,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.407331,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.411552,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.415613,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.422233,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.427595,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.427595,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.436136,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.440355,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.445450,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.447136,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.452402,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.455469,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.460707,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.467521,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.469158,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.477260,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.482643,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.486228,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.486228,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.495723,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.497488,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.505766,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.509300,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.510950,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.518104,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.520741,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.527289,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.529966,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.535446,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.540363,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.546226,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.546226,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.553073,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.559055,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.563851,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.567454,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.567454,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.577633,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.579275,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.587270,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.592084,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.595650,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.600058,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.604914,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.610179,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.614095,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.618422,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.620775,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.625548,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.628981,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.632743,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.637628,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.640973,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.645546,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.650601,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.655450,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.659604,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.659604,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.668935,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.673845,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.675440,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.681811,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.685726,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.690871,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.695634,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.699147,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.699147,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.707954,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.707954,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.716568,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.716568,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.727493,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.731817,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.735359,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.741022,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.750420,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.755348,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.758272,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.763718,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.767503,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.771732,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.775507,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.780094,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.780094,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.787427,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.788449,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.797412,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.797412,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.805381,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.806868,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.815368,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.817200,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.822018,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.825670,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.832136,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.835619,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.841521,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.846092,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.846092,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.857435,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.862499,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.865813,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.870977,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.875536,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.878813,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.885372,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.886799,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.886799,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.898126,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.904572,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.905659,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.913653,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.917777,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.920377,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.925748,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.928786,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.931598,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.937435,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.941629,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.945371,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.948577,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.954990,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.959634,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.965882,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.970167,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.972544,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.978140,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.982584,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.987398,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.987398,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.995443,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:03.995443,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.005354,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.007060,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.012897,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.015505,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.022029,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.027608,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.030087,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.035760,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.035760,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.046290,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.051421,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.055592,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.059832,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.065615,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.072077,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.076166,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.077799,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.084650,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.089095,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.092487,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.095557,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.100760,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.107865,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.109501,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.116653,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.116653,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.126089,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.128367,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.135679,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.137451,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.141938,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.150015,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.155485,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.158728,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.158728,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.170053,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.173947,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.177306,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.181869,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.185353,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.192712,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.197427,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.199295,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.206157,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.207724,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.214421,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.217486,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.217486,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.225443,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.230818,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.235890,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.239498,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.242614,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.248188,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.248188,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.258316,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.263641,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.265801,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.272595,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.277606,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.280939,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.285484,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.289578,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.295637,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.297996,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.297996,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.307482,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.309999,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.321768,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.325886,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.330312,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.333956,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.338225,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.341603,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.346306,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.348706,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.355098,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.358927,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.362024,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.368542,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.371754,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.380024,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.380024,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.387673,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.387673,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.397202,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.400179,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.405671,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.412592,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.415847,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.419519,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.422927,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.427277,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.430384,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.437446,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.441722,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.446075,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.446075,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.454100,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.457358,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.461916,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.465507,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.470481,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.475525,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.478506,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.486255,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.486255,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.494712,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.497523,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.505697,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.505697,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.515514,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.519572,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.522126,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.527161,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.527161,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.537270,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.542989,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.548301,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.552566,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.555616,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.559543,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.565148,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.567923,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.567923,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.577111,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.577111,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.587317,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.591332,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.600594,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.606446,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.607445,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.615423,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.617337,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.623862,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.630142,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.631745,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.635718,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.642328,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.645499,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.649947,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.655498,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.657498,PCR Plate,PVT1ABR9,38.2308,False
0,2024-01-23 09:20:04.657498,PCR Plate,PVT1ABR9,38.2308,False
