,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:35:13.911968,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.916731,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.919703,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.924935,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.927389,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.934732,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.938142,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.941528,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.947625,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.951172,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.955845,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.962024,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.965817,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.967202,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.973823,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.977262,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.981788,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.985339,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.990308,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:13.995351,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.000478,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.004683,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.008689,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.008689,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.018849,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.024672,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.025740,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.031801,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.035914,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.039296,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.046508,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.046508,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.055075,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.056064,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.062743,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.068288,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.070815,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.075715,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.079251,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.085731,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.089688,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.094762,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.097421,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.097421,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.108053,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.111822,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.115418,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.120765,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.124873,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.128438,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.134995,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.137448,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.137448,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.146357,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.152628,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.158117,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.160908,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:14.167885,Deep Well Plate,PVT1ABR7,86.727,True
