,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:18:45.410879,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.415698,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.420415,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.425778,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.427814,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.433778,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.437264,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.442163,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.445712,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.450212,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.455764,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.459047,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.460559,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.466038,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.466038,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.475413,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.476927,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.485752,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.485752,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.491811,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.497217,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.499958,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.508749,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.510890,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.516237,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.518839,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.525798,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.525798,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.532288,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.537126,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.544524,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.545634,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.550508,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.556370,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.557770,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.566246,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:45.566246,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.575797,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.575797,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.584826,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.590461,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.590461,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.598440,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.598440,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.606693,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.611092,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.616422,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.616422,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.622690,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.628496,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.630679,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.635726,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.639160,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.646994,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.655435,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.658075,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.663937,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.669418,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.672211,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.675767,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.679975,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.685524,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.687548,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.695727,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.695727,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.704158,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.707448,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.712545,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.715587,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.720409,Reservoir,PVT1ABR9,112.6247,False
0,2024-01-23 09:18:45.725740,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.728690,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.736296,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.737489,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.745025,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.745567,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.755551,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.757746,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.760942,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.765485,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.769452,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.775522,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.777410,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.777410,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.785342,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.798439,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.802013,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.805638,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.811342,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.818343,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.820697,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.826230,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.826230,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.835237,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.838025,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.842770,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.845325,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.850839,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.855419,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.859460,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.859460,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.868278,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.868278,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.875520,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.878707,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.884424,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.885559,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.894640,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.900775,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.905972,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.910184,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.914185,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.915641,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.915641,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.925370,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.926980,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.931851,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.936778,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.942344,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.947646,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.947646,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.955597,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.957704,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.965809,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.967225,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.971885,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.975847,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.981983,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.985822,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.987574,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.987574,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.996524,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:45.996524,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.005412,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.006748,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.011431,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.015471,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.021453,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.025621,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.027538,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.027538,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.035411,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.035411,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.047374,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.051683,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.055631,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.059858,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.065396,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.068333,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.076942,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.076942,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.088322,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.090413,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.095468,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.101942,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.105611,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.112329,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.115386,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.118786,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.118786,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.130287,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.133078,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.137254,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.141750,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.145804,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.151879,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.155531,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.158833,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.160049,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.167000,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.167000,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.175514,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.176844,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.182627,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.185671,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.192446,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.197151,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.199708,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.205805,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.207796,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.215805,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.217843,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.223871,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.227831,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.234866,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.240383,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.245438,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.250514,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.255649,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.258437,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.258437,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.268363,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.271953,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.275843,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.281848,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.285487,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.289915,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.296539,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.300945,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.305515,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.307313,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.315769,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.315769,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.327644,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.331680,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.337711,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.340190,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.348007,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.350033,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.356963,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.359871,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.365370,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.365370,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.372415,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.377598,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.384453,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.385520,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.391831,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.395370,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.401548,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.405456,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.405456,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.413072,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.420120,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.425768,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.429511,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.433035,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.438703,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.448035,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.450461,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.457861,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.461756,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.465840,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.470135,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.475723,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.479316,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.486605,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.490102,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.492889,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.497385,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.504694,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.506809,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.516517,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.520025,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.525629,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:46.528145,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.536072,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.536072,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.546499,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.548346,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.555699,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.558976,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.569003,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.569003,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.577381,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.577381,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.587810,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.593487,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.596669,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.604789,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.610139,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.614401,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.618534,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.627496,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.634568,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.635621,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.640572,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.645803,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.651726,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.655369,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.659664,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.660677,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.669572,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.675486,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.675486,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.684234,Reservoir,PVT1ABR9,112.6251,False
0,2024-01-23 09:18:46.685825,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.692494,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.697471,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.700661,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.706042,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.712378,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.717343,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.723690,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.727666,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.734520,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.737238,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.744614,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.750632,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.755651,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.761975,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.765483,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.770276,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.775666,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.778080,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.781614,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.787838,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.794393,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.799041,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.803998,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.809010,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.814274,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.817305,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.822033,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.825565,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.830319,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.839114,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.844628,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.849015,Reservoir,PVT1ABR9,112.6249,False
0,2024-01-23 09:18:46.854583,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.859511,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.864699,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.868008,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.872478,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.877641,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.878914,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.885884,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.888914,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.894322,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.895408,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.904228,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.908035,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.911890,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.919907,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.925491,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.930915,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.935327,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.935327,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.945550,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.948321,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.951379,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.960419,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.965440,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.967932,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.976281,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.980740,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.987417,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.991451,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.995366,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:46.999921,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:47.005358,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:47.008986,Reservoir,PVT1ABR9,112.624,False
0,2024-01-23 09:18:47.012018,Reservoir,PVT1ABR9,112.624,False
0,2024-01-23 09:18:47.017646,Reservoir,PVT1ABR9,112.624,False
0,2024-01-23 09:18:47.021864,Reservoir,PVT1ABR9,112.624,False
0,2024-01-23 09:18:47.026077,Reservoir,PVT1ABR9,112.624,False
0,2024-01-23 09:18:47.032644,Reservoir,PVT1ABR9,112.624,False
0,2024-01-23 09:18:47.037677,Reservoir,PVT1ABR9,112.624,False
0,2024-01-23 09:18:47.040951,Reservoir,PVT1ABR9,112.624,False
