,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:15:37.485962,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.487763,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.495207,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.495720,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.506333,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.507886,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.515085,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.515621,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.520627,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.525801,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.529188,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.534703,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.537296,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.545784,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.547819,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.555031,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.555580,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.561475,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.565514,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.569552,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:37.575600,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.577546,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.586115,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.586115,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.594610,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.597486,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.602104,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.606272,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.610514,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.615029,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.617834,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.626222,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.628801,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.635790,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.642249,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.646652,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.652553,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.655612,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.658898,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.665441,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.666947,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.675499,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.677321,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.684850,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.685392,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.692537,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.697339,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.700295,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.706478,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.712644,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.717165,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.718212,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.724787,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.725329,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.735143,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:37.738602,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.740628,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.745680,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.751214,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.754566,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.757566,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.761771,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.765756,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.767586,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.778333,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.781358,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.785835,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.789535,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.796300,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.797824,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.805305,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.807587,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.807587,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.818874,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.822886,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.825536,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.831675,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.835795,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.838981,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.845639,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.847750,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.854699,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.857543,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.864669,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.867517,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.872884,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.878775,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.882030,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.886056,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.889551,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.895118,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.900775,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.904607,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.906698,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.906698,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.916021,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.922282,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.925456,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.930476,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.935099,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.939581,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.944937,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.947013,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.947013,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.958011,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.965094,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.965631,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.973164,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.975848,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.980921,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.984955,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.988755,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.988755,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.996425,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:37.997219,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.006747,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.006747,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.015305,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.017623,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.024908,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.027568,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.030348,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.037015,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.039123,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.046518,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.046518,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.055200,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.056640,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.065581,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.067657,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.074810,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.077303,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.080424,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.087879,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.090873,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.096622,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.097188,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.104965,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.110231,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.114938,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.115504,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.122231,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.125393,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.132656,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.137327,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.137327,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.145627,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.148185,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.155190,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.155732,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.164967,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.168616,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.171158,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.175981,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.179838,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.185446,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.187114,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.187114,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.195683,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.195683,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.202413,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.206608,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.214860,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.218017,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.218017,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.228570,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.234769,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.237443,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.243196,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.245780,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.245780,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.255750,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.260156,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.264674,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.268774,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.268774,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.277373,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.277373,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.285866,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.285866,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.295437,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.297382,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.304928,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.306586,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.310069,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.317890,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.319411,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.327824,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.327824,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.337498,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.345048,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.345577,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.352490,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.356318,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.359866,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.365836,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.365836,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:38.375815,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.382445,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.385541,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.390967,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.396800,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.402683,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.406981,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.406981,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.415226,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.420161,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.424657,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.427316,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.431351,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.435399,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.440178,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.445723,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.450142,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.455347,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.457083,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.464638,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.467459,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.472494,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.475591,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.480829,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.485527,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.489228,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.494743,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.497868,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.497868,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.506419,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.507588,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.514932,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.520481,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.525421,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.530695,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.534720,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.538062,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.538062,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.548967,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.548967,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.557042,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.557572,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.566786,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.567298,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.574772,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.579453,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.585546,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.587838,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.595467,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.598006,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.598006,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.608248,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.612646,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.615732,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.620911,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.625010,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.630128,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.634915,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.638359,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.645437,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.649029,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.655310,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.657479,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.661794,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.665399,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.670173,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.675983,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.678402,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.685874,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.695036,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.695606,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.702619,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.706842,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.710789,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.715493,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.719499,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.724626,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.727760,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.735086,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.736997,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.743177,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.745668,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.747345,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.755542,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.760153,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.764671,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.767851,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.767851,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.776674,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.776674,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.785732,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.787461,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.795399,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.800758,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.804775,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.808029,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.809679,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.818141,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.818141,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.825637,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.827238,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.835696,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.839005,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.845694,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.845694,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.849506,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.855627,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.858344,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.865878,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.865878,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.874363,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.877977,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.882244,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.885998,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.890784,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.897505,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.898868,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.905519,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.907511,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.907511,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.920702,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.924796,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.925374,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.931351,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.939455,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.945167,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.947554,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.947554,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.957067,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.959727,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.965781,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.965781,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.975353,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.977323,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.984673,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.989184,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.994751,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:38.998917,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.005952,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.009241,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.014845,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.018234,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.022547,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.028625,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.031487,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.035629,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.040440,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.045591,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.049068,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.054595,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.055988,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.066423,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.068513,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.074833,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.077269,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.082730,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.088985,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.088985,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.096945,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.098986,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.105609,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.109523,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.115124,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.115655,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.124740,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.130958,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.135091,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.138618,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.147784,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.150965,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.155410,Waste,PVT1ABR9,39.2578,False
