,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:41:49.325567,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.328462,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.328462,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.335722,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.341856,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.346957,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.350827,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.354876,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.359167,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.359167,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.366256,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.369133,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.375796,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.379629,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.384780,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.387396,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.391507,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.399099,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.399351,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.407590,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.408008,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.414621,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.418389,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.425534,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.425534,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.431928,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.437947,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.440990,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.445663,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.450266,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.454787,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.458769,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.460568,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.465476,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.469082,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.475511,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.478751,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.484731,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.489350,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.489350,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.497131,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.498438,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.507321,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.509542,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.514515,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.518703,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.523309,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.525375,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.529325,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.535543,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.537614,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.537614,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.546172,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.547690,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.554558,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.557305,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.565525,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.565525,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.570720,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.577313,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.578256,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.587142,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.587674,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.595141,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.595657,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.603744,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.608650,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.613854,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.615807,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.619307,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.625411,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.629137,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.635065,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.638208,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.643027,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.647547,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.653026,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.655685,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.659590,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.668481,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.668481,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.677063,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.677063,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.684978,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.687579,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.692294,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.695391,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.700405,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.705562,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.708713,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.714938,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.715934,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.715934,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.725986,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.730725,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.735590,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.737929,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.740690,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.745843,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.750908,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.754706,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.757667,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.761251,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.766434,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.766434,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.776032,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.781290,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.784802,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.789873,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.795413,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.797483,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.797483,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.806033,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.806033,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.815657,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.822520,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.825589,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:49.831279,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.837317,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.839022,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.844751,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.847332,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.847332,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.857916,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.863174,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.865744,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.871637,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.877309,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.879573,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.884767,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.888279,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.891303,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.898520,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.898520,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.907312,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.909195,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.915088,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.921291,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.925440,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.929334,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.929334,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.938208,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.941682,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.946376,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.949752,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.954870,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.958314,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.962439,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.967206,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.970792,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.975400,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.978003,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.980915,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.988151,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.992260,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:49.995747,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.000084,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.004868,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.007057,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.012704,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.015618,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.021273,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.025589,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.028176,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.029680,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.035737,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.038383,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.046320,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.051614,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.055484,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.057967,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.059722,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.065813,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.068288,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.075330,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.078240,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.078240,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.085843,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.093082,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.097286,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.102048,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.106942,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.109724,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.115431,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.117617,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.117617,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.127601,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.133669,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.137240,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.141915,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.148352,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.151730,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.157071,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.158589,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.164704,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.172866,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.176695,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.178317,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.185366,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.185366,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.190985,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.197087,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.199597,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.205405,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.211075,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.215672,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.215672,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.223762,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.225694,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.227429,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.234983,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.235525,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.240399,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.247071,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.253282,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.256805,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.256805,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.265433,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.267099,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.275416,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.281328,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.289697,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.295033,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.298080,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.299178,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.307047,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.307047,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.316227,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.321262,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.324748,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.329743,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.334934,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.337791,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.337791,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.346648,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.347671,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.357176,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.359478,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.364768,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.365842,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.370677,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.378627,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.378627,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.386688,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.386688,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.394567,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.398727,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.402488,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.405703,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.410991,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.414600,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.421491,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.425549,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.427517,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.427517,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.438982,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.443963,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.445524,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.451895,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.457089,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.460665,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.465711,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.468708,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.475518,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.478461,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.485534,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.485534,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.494898,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.497279,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.502255,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.505318,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.510666,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.514739,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.518131,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.520647,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.526140,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.526140,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.534610,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.535652,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.544698,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.547399,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.552862,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.555429,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.559656,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.565709,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.567906,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.576197,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.576197,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.585315,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.587290,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.595631,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.595631,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.603467,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.605515,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.608825,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.615614,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.617054,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.626004,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.627382,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.635542,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.637035,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.640809,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.649429,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.650996,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.657197,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.659127,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.664645,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.668725,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.674985,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.675495,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.683138,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.686959,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.690525,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.694721,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.699516,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.699516,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.707524,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.709286,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.717730,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.723838,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.725481,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.735631,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.737320,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.741431,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.747591,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.750400,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.756978,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.760754,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.764733,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.766398,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.775516,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.778860,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.779888,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.785380,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.791085,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.794636,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.798741,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.801601,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.805576,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:50.809134,PCR Plate,PVT1ABR10,32.8345,False
