,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:00:41.769700,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.777581,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.782499,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.787701,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.791316,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.795953,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.798605,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.798605,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.808050,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.808563,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.817378,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.823026,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.828565,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.835016,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.840225,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.847421,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.850484,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.855766,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.860785,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.868007,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.875679,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.881401,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.885513,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.889143,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.891710,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.897420,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.902002,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.905406,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.912563,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.916329,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.920207,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.923106,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.925676,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.928647,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.935620,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.939617,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.944251,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.947697,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.954464,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.957302,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.965481,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.970379,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.976067,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.979347,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.979347,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.987071,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.993873,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:41.997749,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.002591,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.005807,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.010642,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.015697,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.020103,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.025648,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.026668,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.035712,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.037205,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.044565,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.050564,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.054123,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.055801,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.061537,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.068515,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.068515,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.076261,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.076261,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.087596,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.092409,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.095745,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.097696,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.100948,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.109411,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.114020,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.119396,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.119396,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.127746,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.134260,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.136451,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.142026,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.145757,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.152071,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.155778,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.158833,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.165540,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.167570,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.167570,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.177910,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.179632,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.185470,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.187139,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.190694,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.197297,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.202204,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.207857,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.209954,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.216685,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.219051,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.223857,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.225462,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.231369,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.236058,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.240783,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.245471,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.248476,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.250525,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.258442,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.264307,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.265403,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.272603,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.277207,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.281046,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.285650,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.289873,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.289873,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.298334,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.300146,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.305441,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.305441,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.315642,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.322106,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.325717,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.334796,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.337950,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.345930,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.345930,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.355057,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.357910,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.364304,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.365379,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.370672,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.375734,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.378936,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.385482,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.387429,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.387429,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.397376,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.397376,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.405399,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.412100,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.415811,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.418186,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.422411,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.427722,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.427722,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.435834,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.435834,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.444168,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.448298,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.454239,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.455784,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.460017,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.470253,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.479802,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.497118,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.501239,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.507364,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.511347,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.517257,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.518269,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.525380,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.534771,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.537161,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.543673,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.547965,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.553307,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.557447,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.560564,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.568276,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.568276,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.577710,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.582377,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.588084,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.592272,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.596939,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.601462,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.607156,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.617645,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.623762,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.631768,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.635414,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.639992,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.639992,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.646335,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.651929,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.657597,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.657597,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.665480,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.668090,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.672853,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.677178,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.680919,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.685526,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.694836,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.698364,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.708830,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.717764,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.728728,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.735645,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.744715,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.755510,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.763123,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.771199,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.775373,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.789168,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.797802,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.805777,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.814935,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.824651,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.834992,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.845078,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.847242,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.863337,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.869834,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.885049,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.893898,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.901953,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.909970,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.918006,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.925087,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.934733,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.943109,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.947851,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.950556,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.955724,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.958830,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.962379,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.967349,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.967349,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.977227,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.977227,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.985722,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.992233,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:42.995786,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.000143,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.005738,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.008746,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.018614,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.024577,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.027737,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.034173,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.035819,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.040638,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.047912,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.050816,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:43.057400,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.057400,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.068175,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.070112,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.075697,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.079695,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.081731,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.090009,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.095734,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.099810,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.105448,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.110843,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.115788,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.117898,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.122910,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.127196,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.134778,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.140938,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.149323,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.153448,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.162684,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.175607,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.182142,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.188005,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.194227,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.198535,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.200310,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.207160,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.216416,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.223881,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.227781,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.233602,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.238131,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.253526,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.259681,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.265549,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.271196,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.278765,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.284264,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.287184,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.287184,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.297000,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.302703,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.307652,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.312091,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.317329,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.321091,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.327305,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.329427,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.341713,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.346007,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.346959,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.351489,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.359780,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.365567,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.368222,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:43.368222,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.376542,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.376542,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.388721,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.393509,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.397581,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.403604,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.407183,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.409692,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.415732,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.417782,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.426993,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.430033,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.435603,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.435603,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.441882,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.448128,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.451767,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.455797,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.460541,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.466773,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.469743,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.476113,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.478771,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.485611,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.489668,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.491445,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.496954,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.500605,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.505666,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.508811,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.511470,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.511470,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.515791,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.517076,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.517076,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.517076,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.525653,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.528530,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.531538,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.535681,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.540190,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.544720,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.548157,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.550176,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.555956,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.557042,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.564179,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:43.568499,Reservoir,PVT1ABR11,55.6718,False
