,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:32:05.104051,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.106913,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.112198,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.117505,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.120893,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.125814,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.129481,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.135708,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.137496,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.137496,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.149032,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.153716,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.157345,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.157345,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.165034,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.165560,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.171205,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.177363,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.181131,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.185464,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.189204,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.195316,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.198097,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.203609,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.205840,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.205840,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.215512,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.217131,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.221989,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.225658,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.230151,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.237411,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.238491,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.245158,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.247270,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.254934,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.256511,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.261075,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.267310,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.271930,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.275534,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.278026,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.281230,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.285773,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.292073,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.295604,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.295604,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.305413,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.307224,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.311513,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.319496,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.320559,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.327267,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.327723,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.336475,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.339788,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.345455,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.347049,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.352751,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.355989,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.360411,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.367402,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.373310,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.379238,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.381410,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.387218,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.387218,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.394551,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.401372,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.405494,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.409263,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.409263,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.417967,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.420786,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.425726,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.427820,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.434933,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.437827,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.445445,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.445445,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.452374,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.457640,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.463066,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.467078,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.467078,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.477720,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.481386,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.485428,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.493292,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.496853,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.501948,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.505959,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.505959,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.515339,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.517133,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.525929,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.530310,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.535524,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.538927,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.538927,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.548879,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.548879,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.557180,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.565467,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.568789,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.571314,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.575410,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.579947,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.584608,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.588011,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.588011,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.597603,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.599918,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.605760,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.608162,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.615657,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.615657,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.625803,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.631740,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.635388,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.639728,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.639934,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.645540,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.650130,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.656316,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.656316,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.665490,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.667839,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.675671,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.675671,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.682690,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.687277,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.691417,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.695575,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.698780,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.698780,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.707077,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.710425,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.715494,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.717536,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.723538,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.725701,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.733100,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.737537,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.737537,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.744648,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.747905,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.755518,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.757186,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.762575,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.765973,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.770383,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.777822,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.778873,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.785704,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.787386,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.787386,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.797929,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.803117,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.805693,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.811845,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.817375,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.820060,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.825415,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.828653,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.828653,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.837936,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.837936,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.845417,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.845417,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:05.855647,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.860665,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.865487,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.869525,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.869525,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.883475,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.885745,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.885745,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.894641,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.899037,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.901782,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.907160,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.909927,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.915576,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.920305,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.925474,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.927194,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.927194,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.935750,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.943170,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.947068,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.951465,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.955563,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.959861,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.967112,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.968032,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.976246,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.976246,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.985588,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.987366,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.991901,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:05.995450,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:06.002366,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:06.009290,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:06.009290,Waste,PVT1ABR7,40.2751,False
0,2024-01-23 09:32:06.016843,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.016843,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.027280,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.027280,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.035357,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.035357,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.044758,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.045779,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.052392,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.057469,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.057804,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.065851,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.069293,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.075346,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.077205,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.083750,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.085786,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.090309,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.095416,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.097748,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.097748,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.107129,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.113742,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.115712,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.117438,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.125007,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.125557,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.130516,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.135562,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.138175,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.144693,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.148246,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.154726,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.157391,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.162097,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.165643,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.170481,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.175587,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.179214,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.183729,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.187503,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.187503,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.195717,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.197503,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.205474,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.205474,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.213336,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.215398,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.220309,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.225485,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.227653,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.235351,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.235351,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.244125,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.250148,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.255415,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.255415,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.260288,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.267374,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.270866,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.275451,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.277228,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.277228,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.287285,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.290399,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.297434,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.300841,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.304770,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.309545,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.312479,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.317930,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.317930,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.326656,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.327191,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.335579,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.341755,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.345376,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.347106,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.352087,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.358889,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.358889,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.365905,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.365905,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.375537,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.377848,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.385472,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.385472,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.393095,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.395671,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.399429,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.405524,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.407514,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.407514,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.422635,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.425925,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.430937,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.435564,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.439442,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.445540,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.448044,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.448044,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.457293,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.458329,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.464800,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.465332,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.472318,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.477077,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.481099,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.485791,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.489357,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.495500,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.497364,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.505472,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.507410,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.514064,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.517212,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.517212,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.524637,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.525666,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.530587,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.535659,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.539123,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.547069,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.549044,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.555378,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.555378,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.563461,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.567126,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.571728,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.575661,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.580191,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.584964,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.588133,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.588133,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.597434,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.601493,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.605625,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.609840,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.614731,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.617947,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.622161,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.628256,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.628256,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.636027,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.636027,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.645645,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.652086,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.655613,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.660183,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.666240,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.671135,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.674854,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.675999,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.683565,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.685672,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.692259,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.697215,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.699912,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.705600,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.708778,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.715798,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.718025,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.723844,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.726154,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.735474,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.736978,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.745006,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.748776,Waste,PVT1ABR7,40.275,False
0,2024-01-23 09:32:06.753260,Waste,PVT1ABR7,40.275,False
