,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:02:24.239340,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.245464,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.249653,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.255484,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.260293,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.265839,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.271711,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.276555,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.276555,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.285599,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.285599,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.294655,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.301791,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.305326,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.308827,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.312083,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.318778,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.318778,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.326490,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.326490,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.335561,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.341322,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.345366,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.350349,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.351875,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.360211,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.362166,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.366023,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.366023,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.377725,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.382419,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.385463,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.391516,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.399358,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.405412,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.409614,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.409614,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.417602,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.424266,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.425644,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.425644,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.435766,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.446012,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.450121,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.451756,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.457928,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.458282,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.465549,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.469304,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.474045,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.475435,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.475435,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.487520,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.490584,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.499168,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.505850,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.508226,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.508226,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.517246,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.517246,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.528021,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.531729,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.536842,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.542056,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.550111,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.555243,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.556629,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.556629,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.567156,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.567905,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.575698,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.575698,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.585404,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.589341,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.589341,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.597855,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.597855,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.606632,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.607654,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.615609,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.617946,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.621972,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.625651,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.630978,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.637711,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.639338,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.645356,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.651402,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.655788,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.657612,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.661992,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.666994,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.672234,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.678109,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.680679,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.686783,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.686783,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.695825,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.697472,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.702799,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.705341,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.710802,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.717201,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.719173,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.725717,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.729232,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.737593,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.737593,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.745731,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.750295,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.755718,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.759109,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.765756,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.769501,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.771860,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.776525,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.779853,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.785433,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.787812,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.791870,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.795308,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.800295,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.805353,Working Plate,PVT1ABR11,86.618,False
0,2024-01-23 09:02:24.809526,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.813662,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.819221,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.819221,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.827434,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.827434,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.837594,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.842199,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.845785,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.847652,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.852256,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.855445,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.860554,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.867360,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.871428,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.875490,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.880012,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.885470,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.887323,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.892239,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.895802,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.900212,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.908016,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.908016,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.915866,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.921117,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.925854,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.927728,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.931743,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.939903,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.939903,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.947480,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.950196,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.955839,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.958716,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.964673,Working Plate,PVT1ABR11,86.6179,False
0,2024-01-23 09:02:24.966304,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:24.972488,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:24.977224,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:24.981657,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:24.987797,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:24.989044,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:24.995380,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:24.998826,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.003678,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.006594,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.006594,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.015564,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.017161,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.025357,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.029187,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.029187,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.035470,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.037572,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.047536,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.050141,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.055880,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.058252,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.061317,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.069318,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.069318,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.077114,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.077114,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.086589,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.089752,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.095733,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.095733,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.101401,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.109480,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.113208,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.118187,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.120401,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.125341,Working Plate,PVT1ABR11,86.6178,False
0,2024-01-23 09:02:25.131221,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.135763,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.137392,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.144043,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.148005,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.152449,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.160100,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.160332,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.167639,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.172915,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.176242,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.176242,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.185799,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.188100,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.195471,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.197346,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.200585,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.208483,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.216017,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.216017,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.216017,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.227201,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.232309,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.235420,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.240842,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.245684,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.249700,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.255721,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.258011,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.258011,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.267125,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.269685,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.277471,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.281567,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.285612,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.290123,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.298017,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.299125,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.306211,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.306211,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.317752,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.322195,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.325988,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.330234,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.335391,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.338983,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.345822,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.348390,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.354021,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.359238,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.361766,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.367107,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.370183,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.375737,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.378752,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.385918,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.393989,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.397840,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.405617,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.405617,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.410680,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.416744,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.421123,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.425497,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.427585,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.427585,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.435564,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.443839,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.447267,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.452230,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.455981,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.459935,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.459935,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.467946,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.469496,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.475812,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.475812,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.483541,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.486923,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.492063,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.495426,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.500236,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.505400,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.509421,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.511451,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.518143,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.519983,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.527659,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.529876,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.535487,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.537039,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.544686,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.549914,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.552083,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.555766,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.561559,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.565742,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.567572,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.567572,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.577321,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.579751,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.585655,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.589290,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.593734,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.596880,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.599601,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.605729,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.612053,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.616175,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.617692,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.617692,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.625728,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.632783,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.637475,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.641762,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.645357,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.649762,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.651577,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.657904,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.657904,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.665802,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.665802,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.675563,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.677364,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.681413,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.687570,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.692924,Working Plate,PVT1ABR11,86.6177,False
0,2024-01-23 09:02:25.698396,Working Plate,PVT1ABR11,86.6177,False
