,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:39:21.525976,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.532271,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.535332,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.535332,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.543908,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.545974,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.552199,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.552199,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.562383,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.567330,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.567330,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.571960,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.571960,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.583405,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.585142,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.585142,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.594345,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.594345,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.602600,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.607312,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.612686,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.616032,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.616032,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.623201,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.626339,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.631937,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.633454,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.633454,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.642060,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.647526,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.652120,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.658050,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.662364,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.664102,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.664102,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.672243,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.676260,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.684123,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.684123,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.692251,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.696239,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.696239,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.704022,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.704022,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.712261,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.712261,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.712261,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.722161,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.727326,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.732457,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.735123,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.742237,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.744998,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.744998,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.754270,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.759307,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.762370,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.762370,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.771940,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.775389,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.775389,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.781984,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.781984,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.792158,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.801320,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.804267,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.807303,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.812396,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.812396,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.817877,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.823496,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.826638,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.826638,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.832230,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.832230,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.832230,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.840618,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.843740,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.847655,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:21.852312,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.852312,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.862260,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.864918,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.864918,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.873636,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.879233,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.882423,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.882423,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.892280,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.895354,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.901425,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.902015,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.902015,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.913638,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.913638,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.922337,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.926685,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.932295,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.932295,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.941431,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.944333,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.944333,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.953102,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.957828,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.964694,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.964694,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.972334,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.973907,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.973907,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.985850,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.990501,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.992115,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:21.992115,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.002123,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.005956,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.013824,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.016395,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.023334,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.027066,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.034032,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.041399,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.041942,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.051175,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.053982,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.053982,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.062100,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.062100,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.072232,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.074511,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.081172,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.082264,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.082264,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.093527,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.093692,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.101280,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.104218,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.104218,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.112313,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.112313,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.122023,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.127073,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.132207,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.132207,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.141249,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.144065,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.144065,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.152184,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.156906,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.162419,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.162419,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.174495,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.174495,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.182351,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.182351,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.187985,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.194100,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.194100,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.204426,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.204954,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.214713,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.214713,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.222379,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.226949,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.229983,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.232131,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.236433,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.242187,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.246236,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.251321,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.251961,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.259410,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.263994,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.263994,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.272123,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.275213,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.282326,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.284429,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.284429,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.292157,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.292157,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.302024,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.307170,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.315763,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.323125,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.328168,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.332307,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.334124,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.342044,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.346940,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.349505,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.354095,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.354095,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.362468,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.362468,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.370250,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.372387,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.378394,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.384172,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.384172,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.392346,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.395052,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.404474,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.404474,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.412415,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.412415,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.421408,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.427348,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.432232,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.432232,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.441301,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.442441,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.442441,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.454214,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.458325,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.462020,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.462020,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.472323,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.476099,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.481366,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.486056,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.491141,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.493912,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.493912,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.502123,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.506083,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.509961,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.512053,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.516621,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.524998,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.527462,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.532055,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.538374,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.544334,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.549085,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.554238,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.556092,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.562225,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.566267,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.569906,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.572531,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.572531,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.582139,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.586933,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.595072,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.595072,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.604222,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.606604,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.612162,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.615425,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.617478,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.624076,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.627679,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.634370,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.638771,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.642593,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.642593,R1,PVT1ABR7,66.6802,False
0,2024-01-23 12:39:22.652129,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.652129,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.657370,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.664329,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.664329,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.674688,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.677616,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.682287,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.683935,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.690792,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.692800,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.692800,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.702246,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.708889,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.712755,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.716278,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.716278,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.724987,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.727679,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.732247,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.738309,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.742345,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.746468,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.748688,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.754514,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.754514,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.766209,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.769066,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.774486,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.778101,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.782381,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.784839,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.784839,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.793992,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.793992,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.803729,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.812299,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.818524,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.824265,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.827800,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.832370,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.832370,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.841976,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.844669,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.850203,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.852339,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.856681,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.862296,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.864342,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.864342,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.873597,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.875041,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.882287,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.884738,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.887307,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.893908,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.893908,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.904530,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.906717,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.912317,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.913812,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.922001,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.922001,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.928745,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.934132,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.935781,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.942802,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.942802,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.951968,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.953985,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.961632,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.966324,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.966324,R1,PVT1ABR7,66.6803,False
0,2024-01-23 12:39:22.971982,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:22.971982,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:22.983004,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:22.986460,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:22.992223,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:22.995200,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:22.997998,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.005964,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.009209,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.014701,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.015265,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.023416,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.028090,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.033750,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.033750,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.041895,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.049289,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.051892,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.055222,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.061274,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.064058,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.069841,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.074447,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.078115,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.082281,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.086641,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.088417,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.092084,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.092084,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.101930,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.107448,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.112183,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.112183,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.117986,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.123800,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.129023,R1,PVT1ABR7,66.6804,False
0,2024-01-23 12:39:23.132021,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.132021,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.141930,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.143679,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.151991,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.155664,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.158723,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.163898,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.166742,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.174128,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.174128,R1,PVT1ABR7,66.6805,False
0,2024-01-23 12:39:23.182243,R1,PVT1ABR7,66.6805,False
