,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:06:01.657521,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.662296,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.665406,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.670653,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.675889,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.678910,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.685328,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.687355,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.694639,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.697590,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.703538,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.705764,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.705764,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.714841,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.716857,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.724965,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.728582,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.731166,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.736190,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.736190,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.745784,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.747513,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.755441,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.755441,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:01.764603,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.767388,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.769644,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.778238,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.783357,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.787038,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.787038,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.795371,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.795371,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.805408,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.807071,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.815316,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.820558,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.824634,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.827617,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.827617,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.835557,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.845031,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.847525,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.854817,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.856859,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.860068,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.865871,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.868122,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.874646,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.877598,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.885083,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.888575,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.891836,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.897115,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.899849,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.905395,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.908298,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.917039,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.920565,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.925621,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.925621,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.933509,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.937415,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.945033,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.945562,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.952618,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.955795,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.957907,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.965940,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.965940,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.974971,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.977317,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.984650,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.985677,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.990627,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.995969,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:01.999395,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.004908,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.007395,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.007395,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.016548,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.017104,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.025781,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.031284,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.035323,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.037149,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.040067,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.045718,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.050473,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.055567,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.057598,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.064912,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.067649,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.074962,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.075503,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.083375,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.088329,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.088329,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.095747,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.095747,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.104813,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.107539,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.112565,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.115618,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.120886,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.122964,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.129031,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.132741,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.137324,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.137748,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.145873,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.150312,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.155319,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.155319,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.162001,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.165927,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.170201,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.175777,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.178814,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.185494,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.187295,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.195393,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.195393,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.203273,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.205774,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.205774,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.215829,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.219925,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.224973,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.228429,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.234946,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.236980,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:02.236980,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.245468,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.245468,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.255319,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.257572,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.265303,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.270160,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.275477,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.278423,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.284794,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.286870,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.286870,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.295897,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.297354,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.305354,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.305354,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.312155,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.320633,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.324736,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.329252,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.329252,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.337580,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.337580,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.345552,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.347597,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.355475,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.362991,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.365553,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.369614,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.374694,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.381606,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.386581,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.387486,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.394423,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.395497,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.402814,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.407061,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.410870,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.414992,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.419196,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.421221,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.427221,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.427622,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.435230,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.439167,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.443059,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.445616,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.451424,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.454767,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.455798,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.461776,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.467167,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.468192,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.475136,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.476708,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.476708,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.485778,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.487493,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.497044,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.501135,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.505836,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.508925,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.515565,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.518147,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.518147,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.526209,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.526209,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.534640,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.537375,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.541415,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.545960,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.548997,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.555191,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.557774,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.560871,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.567088,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.573102,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.580521,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.584769,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.586829,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.593053,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.595615,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.600660,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.604745,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.608787,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.608787,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.617167,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.617167,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.625207,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.625740,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.635396,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.639687,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.645060,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.648551,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.650134,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.656216,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.657482,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.664925,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.665467,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.672805,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.677087,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.680904,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.685521,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.692962,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.697528,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.697528,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.705765,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.707435,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.714709,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.715771,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:02.721448,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.725493,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.729619,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.735858,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.738315,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.745487,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.748134,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.748134,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.758707,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.761745,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.765686,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.770535,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.778296,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.778296,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.786900,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.786900,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.794818,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.797421,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.803228,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.807022,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.811701,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.816439,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.819219,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.825398,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.828844,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.830810,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.837559,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.843653,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.845806,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.845806,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.856226,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.860482,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.865551,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.868619,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.876497,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.881680,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.886463,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.886463,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.895060,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.901427,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.905087,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.909210,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.909543,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.917239,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.922573,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.926709,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.926709,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.935455,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.937152,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.942296,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.945544,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.950723,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.955378,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.958961,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.964758,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.967221,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.967221,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.975772,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.977386,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.986966,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.990356,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.995121,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:02.997381,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.001245,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.005363,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.008498,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.015143,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.015630,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.015630,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.025816,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.027214,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.032516,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.035651,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.040729,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.045775,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.051075,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.054681,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.057313,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.057313,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.068346,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.073124,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.077259,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.081466,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.085485,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.089919,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.094988,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.097388,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.097388,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.108134,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.113356,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.115805,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.121289,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.124947,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.128519,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.130072,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.137269,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.137604,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.145262,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.147525,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.155067,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.157632,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.161147,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.165756,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.171290,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.177302,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.177302,Reservoir,PVT1ABR11,129.5716,False
0,2024-01-23 09:06:03.184801,Reservoir,PVT1ABR11,129.5716,False
