,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:42:41.641939,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.641939,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.654223,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.657482,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.662178,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.662178,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.662178,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.674254,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.674254,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.682429,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.682429,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.692148,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.696123,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.701222,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.705928,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.705928,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.715791,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.715791,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.723778,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.723778,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.732356,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.737476,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.744058,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.747688,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.752123,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.757992,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.762734,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.764369,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.768438,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.773938,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.777477,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.782102,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.783245,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.783245,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.794325,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.800289,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.802422,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.812105,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.813936,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.819534,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.822197,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.831734,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.832242,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.842211,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.844024,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.844024,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.852196,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.857680,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.864014,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.864014,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.872252,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.873800,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.873800,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.883724,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.883724,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.892193,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.892193,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.898899,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.905649,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.905649,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.913923,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.916006,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.922092,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.922092,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.932072,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.934086,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.937669,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.946171,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.948237,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.952399,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.954293,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.962372,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.962372,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.962372,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.972227,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.977274,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.981905,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.984361,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.991958,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.995183,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:41.998990,PCR Plate,PVT1ABR7,32.7103,False
0,2024-01-23 12:42:42.004134,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.006264,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.012143,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.012143,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.019131,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.024043,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.027850,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.032214,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.032214,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.039719,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.044204,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.050265,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.053749,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.055822,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.062132,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.062132,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.068661,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.074005,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.074005,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.082178,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.084131,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.092198,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.095551,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.099310,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.103737,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.103737,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.112314,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.114154,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.122230,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.123382,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.129905,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.135417,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.135417,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.144343,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.145910,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.155674,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.155674,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.164032,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.168962,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.172086,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.172086,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.182247,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.184540,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.184540,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.192739,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.200215,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.202381,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.202381,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.212274,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.214859,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.222103,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.225426,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.225426,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.234859,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.242055,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.242055,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.248504,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.254242,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.257275,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.262138,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.263249,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.263249,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.274459,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.278030,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.281736,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.284356,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.284356,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.294204,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.299559,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.303844,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.303844,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.312084,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.312084,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.322156,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.324028,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.326109,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.332345,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.332345,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.341200,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.342369,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.342369,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.354159,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.358324,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.362056,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.362056,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.371207,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.374452,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.382082,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.384060,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.392194,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.393963,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.399629,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.402190,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.406227,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.412034,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.412034,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.416580,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.422219,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.424349,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.432095,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.432095,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.438008,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.446052,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.448618,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.452185,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.452185,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.461967,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.464214,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.472071,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.472071,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.477387,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.482545,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.484925,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.492097,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.495178,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.499805,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.502352,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.502352,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.511198,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.514017,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.519614,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.522186,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.525253,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.534157,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.536031,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.542393,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.547802,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.552151,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.552151,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.557483,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.563868,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.563868,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.573513,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.575906,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.582100,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.584101,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.590301,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.592369,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.599767,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.603872,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.608418,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.614400,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.615649,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.622028,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.623539,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.632080,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.633958,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.637490,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:42.642037,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.647874,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.653712,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.653712,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.662071,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.662071,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.669470,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.674166,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.674166,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.682230,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.685273,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.691963,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.693868,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.702127,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.704088,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.704088,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.712209,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.717226,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.723952,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.727730,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.731271,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.738144,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.742097,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.743966,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.749589,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.756275,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.762152,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.765588,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.765588,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.772133,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.772133,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.782353,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.782353,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.792274,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.797972,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.802151,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.802151,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.802151,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.812446,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.814437,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.822547,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.832206,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.834106,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.842164,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.845146,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.849209,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.852253,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.854840,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.861956,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.863723,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.863723,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.872290,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.876369,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.883615,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.883615,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.892072,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.892648,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.900278,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.906092,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.907604,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.912145,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.917980,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.923740,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.924251,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.932068,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.935512,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.939572,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.942141,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.950100,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.955580,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.957479,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:42.962045,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:42.962045,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:42.973810,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:42.973810,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:42.981890,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:42.987541,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:42.992129,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:42.992129,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.000459,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.004680,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.012127,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.012127,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.019598,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.024107,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.030154,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.032221,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.035358,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.042208,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.047516,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.052197,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.052197,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.066537,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.072267,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.074280,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.074280,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.082440,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.089194,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.093972,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.093972,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.101957,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.101957,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.113823,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.122086,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.124121,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.129664,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.132254,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.132254,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.143642,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.145681,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.152792,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:43.156302,PCR Plate,PVT1ABR7,32.71,False
