,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:05:05.735742,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.739909,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.745455,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.750862,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.755813,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.757867,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.764821,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.767068,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.774617,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.775650,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.780064,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.785610,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.787632,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.796941,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.796941,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.805014,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.807225,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.812451,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.815488,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.822781,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.827084,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.829368,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.835444,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.837872,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.845228,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.847719,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.854081,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.857501,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.861453,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.866873,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.869931,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.875985,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.879934,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.885508,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.888676,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.895122,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.901093,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.905514,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.905633,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.915532,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.919425,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:05.921020,Waste,PVT1ABR11,53.6414,True
