,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:13:58.756949,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.760619,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.765662,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.769401,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.775483,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.777435,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.777435,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.786644,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.786644,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.797487,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.801601,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.805367,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.808707,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.809731,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.817709,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.817709,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.825244,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.825772,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.837965,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.841326,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.846855,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.849382,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.857714,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.860389,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.867094,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.867094,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.875714,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.875714,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.885396,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.888709,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.890232,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.898582,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.900490,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.907495,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.907495,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.915547,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.918190,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.924613,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.927530,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.931788,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.935334,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.943376,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.947678,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.950242,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.954774,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.960629,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.965679,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.967401,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.972932,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.975494,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.981727,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.986042,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.989072,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.995520,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:58.998220,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.005807,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.013772,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.015861,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.021845,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.025527,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.030545,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.035595,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.037770,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.043022,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.047704,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.047704,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.055856,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.061078,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.065451,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.070385,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.075500,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.083189,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.087532,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.087532,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.096969,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.096969,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.105609,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.105609,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.115824,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.118469,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.119993,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.128489,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.128489,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.137033,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.137033,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.145663,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.146707,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.155436,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.157081,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.161249,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.165796,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.169745,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.175791,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.178294,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.185571,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.187059,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.193751,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.196414,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.196414,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.205313,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.207221,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.212925,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.215734,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.220913,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.225938,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.227340,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.227340,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.235776,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.235776,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.245157,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.247438,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.255061,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.259466,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.261614,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.265723,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.267894,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.275604,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.275604,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.283973,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.287162,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.291695,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.295313,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.299915,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.305357,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.308614,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.311606,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.317400,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.317400,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.325606,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.325606,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.335334,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.341469,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.345511,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.349733,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.355292,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.361510,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.365644,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.365960,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.365960,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.378447,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.382144,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.385697,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.390711,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.395438,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.399561,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.405698,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.407106,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.407106,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.417224,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.417224,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.425657,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.425657,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.431340,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.436994,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.439441,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.447614,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.449613,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.454772,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.457702,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.461302,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.466530,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.466530,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.475493,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.477199,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.483072,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.485658,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.489663,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.495817,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.498504,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.507145,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.507145,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.515974,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.521312,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.526374,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.529399,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.535272,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.537829,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.543807,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.548910,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.553940,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.555588,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.561438,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.567096,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.569997,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.575010,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.578576,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.578576,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.587713,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.587713,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.596706,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.596706,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.605462,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.607725,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.612255,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.615629,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.620755,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.625433,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.630621,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.635261,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.635786,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.643240,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.645400,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.653262,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.657168,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.661526,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.665564,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.670591,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.679712,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.681131,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.687853,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.695628,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.697690,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.697690,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.705341,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.709880,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.715450,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.717175,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.721616,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.725761,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.730460,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.736969,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.736969,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.745390,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.745390,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.754961,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.757336,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.762683,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.765928,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.768429,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.777374,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.779267,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.785274,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.785842,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.793256,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.799452,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.801854,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.805503,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.809361,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.819198,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:59.819198,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.827141,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.829604,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.836709,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.840016,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.845421,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.847168,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.856255,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.859998,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.865582,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.867134,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.867134,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.875312,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.882302,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.887087,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.890373,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.895547,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.900420,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.905532,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.907597,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.907597,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.915724,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.925520,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.927240,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.931312,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.935842,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.945389,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.948405,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.948405,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.957084,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.961631,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.966719,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.973685,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.977398,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.977398,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.985467,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.985467,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.990312,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.997617,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:59.997617,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.006519,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.006519,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.017332,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.017332,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.025479,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.030226,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.037429,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.038861,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.047036,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.049060,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.055266,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.057511,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.063190,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.066679,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.071691,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.075273,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.078621,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.080198,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.087975,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.087975,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.097159,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.098863,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.105618,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.110604,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.117335,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.120715,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.127386,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.130514,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.137004,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.137004,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.152363,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.156807,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.161875,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.165637,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.170504,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.175708,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.178811,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.185408,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.191152,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.195504,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.195504,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.204655,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.207952,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.215497,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.219287,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.219287,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.227413,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.229432,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.235753,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.240517,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.244600,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.248927,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.255502,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.257479,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.262118,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.265679,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.269574,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.276447,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.276447,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.285377,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.285377,PCR Plate,PVT1ABR9,33.0341,False
