,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:43:45.218493,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.225058,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.228643,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.234729,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.235762,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.242110,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.245705,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.252485,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.258940,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.259225,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.267038,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.267369,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.278227,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.284846,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.287256,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.295751,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.300524,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.305685,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.309141,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.316817,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.317660,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.325009,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.325930,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.333191,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.335762,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.341212,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.345026,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.345561,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.351851,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.357909,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.357909,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.366617,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.367140,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.375008,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.378483,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.385373,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.390486,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.390486,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.398624,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.398624,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.406206,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.406206,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.415051,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.416167,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.425001,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.427232,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.431623,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.435713,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.441544,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.445633,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.450145,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.454733,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.460502,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.466940,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.466940,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.475794,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.483124,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.489241,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.494794,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.497847,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.507195,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.507195,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.515818,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.524917,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.530511,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.535035,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.538991,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.544692,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.548870,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.554939,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.556425,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.563154,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.567107,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.575128,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.578940,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.587134,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.587649,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.597514,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.603376,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.605506,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.612115,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.617553,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.624737,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.628808,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.634867,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.637459,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.637459,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.646687,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.651714,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.655690,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.659936,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.659936,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.670598,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.675502,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.678903,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.685460,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.690044,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.694716,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.697474,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.700703,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.705357,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.714765,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.717850,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.719405,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.725319,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.729883,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.735475,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.741524,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.745454,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.749875,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.755266,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.758371,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.758371,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.767022,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.767022,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.779166,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.785138,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.791889,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.796769,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.800107,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.805815,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.807771,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.815429,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.815751,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.815751,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.825633,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.827368,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.835689,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.840613,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.844668,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.848808,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.850364,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.856140,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.859443,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.866997,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.873202,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.875588,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.881214,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.885693,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.889742,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.894977,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.897938,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.904974,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.905979,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.905979,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.916086,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.922534,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.925660,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.934872,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.939238,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.944805,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.947314,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.947314,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.955350,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.963362,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.965841,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.971448,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.976691,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.979381,Waste,PVT1ABR10,41.0406,False
0,2024-01-23 09:43:45.985506,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.988000,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.995077,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:45.997379,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.005019,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.005551,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.015467,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.020851,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.025452,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.035620,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.037634,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.046155,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.048833,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.054880,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.055452,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.062756,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.067196,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.070977,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.075616,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.079699,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.087336,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.087926,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.095176,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.095464,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.103652,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.108450,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.111501,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.115548,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.120453,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.125016,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.128051,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.134565,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.136034,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.136034,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.147712,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.155099,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.160949,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.164634,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.168568,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.174634,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.177616,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.179749,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.185808,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.193235,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.195338,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.195338,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.204744,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.209692,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.215787,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.217733,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.224802,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.231049,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.234663,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.237501,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.242088,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.245730,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.251138,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.254771,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.258194,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.259802,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.266374,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.266374,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.276710,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.280048,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.285037,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.285568,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.294947,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.297395,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.299916,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.308933,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.315204,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.318358,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.325792,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.329879,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.335822,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.340571,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.344821,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.350950,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.356735,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.358032,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.365004,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.370139,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.375665,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.380417,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.385167,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.388534,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.388534,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.397103,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.401071,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.413016,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.415596,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.415596,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.424548,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.427220,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.429467,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.435859,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.440560,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.447823,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.454916,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.455449,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.464958,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.467074,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.470834,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.475425,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.480631,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.485758,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.489331,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.494930,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.495349,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.504864,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.507314,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.511357,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.515497,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.521036,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.524635,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.528646,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.528646,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.536138,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.537637,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.545663,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.552899,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.555553,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.561055,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.565736,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.569724,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.574792,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.578975,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.580647,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.586611,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.594476,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.597099,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.602848,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.607023,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.611385,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.617096,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.619352,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.627597,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.629664,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.635731,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.637455,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.645331,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.650140,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.655059,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.657540,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.659584,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.668256,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.668256,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.675746,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.680725,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.684623,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.687503,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.693039,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.695682,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.701679,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.705825,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.709468,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.715031,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.718156,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.719168,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.727848,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.734400,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.737404,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.744765,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.751091,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.755658,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.759668,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.764722,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.768726,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.775376,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.775839,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.781023,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.785498,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.787346,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.795791,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.800501,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.805066,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.808868,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.817384,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.817896,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.827085,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.833127,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.837362,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.841694,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.845830,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.850194,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.855453,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.860892,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.865823,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.868230,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.875082,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.881136,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.884904,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.885445,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.891564,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.895684,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.899246,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.905383,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.907776,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.918133,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.919756,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.925409,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.925409,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.935016,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.940916,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.944553,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.949042,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.951065,Waste,PVT1ABR10,41.0407,False
0,2024-01-23 09:43:46.956086,Waste,PVT1ABR10,41.0407,False
