,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:28:12.296093,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.304090,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.307584,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.312504,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.315578,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.320515,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.322540,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.327330,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.329019,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.338582,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.341285,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.345319,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.347229,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.353674,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.356236,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.361921,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.365489,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.368675,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.371237,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.377845,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.379449,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.385650,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.389989,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.394052,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.397909,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.401459,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.405677,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.408621,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.410693,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.415766,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.420328,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.420838,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.427030,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.429776,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.433588,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.435394,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.441717,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.445766,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.447329,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.448752,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.451231,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.453403,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.455524,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.459478,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.463690,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.467810,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.467810,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.475505,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.477641,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.483643,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.487842,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.491986,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.495614,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.501508,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.505614,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.508616,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.508616,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.517511,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.517511,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.526097,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.526634,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.532360,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.537011,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.540745,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.545603,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.549723,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.549723,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.557439,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.559028,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.567074,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.572657,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.575775,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.577914,Reagent Plate,DVT1ABR4,36.8868,False
0,2024-01-23 09:28:12.581095,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.585643,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.589613,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.595727,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.599172,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.606254,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.609250,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.615713,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.615713,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.624655,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.627803,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.630825,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.635381,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.638803,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.646912,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.649200,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.656345,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.656345,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.663725,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.667214,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.671449,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.675404,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.679714,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.679714,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.687846,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.691644,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.696578,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.699031,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.704484,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.707278,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.712502,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.717694,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.721842,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.725875,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.729153,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.735501,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.737290,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.737290,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.747423,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.747423,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.757921,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.761681,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.765841,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.769898,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.775421,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.778155,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.778155,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.786318,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.786318,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.794784,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.797792,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.802475,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.805543,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.810734,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.815799,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.819315,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.820839,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.827411,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.827411,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.837398,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.837398,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.845904,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.845904,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.854740,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.860353,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.860480,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.865547,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.869131,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.875694,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.878265,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.885792,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.885792,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.893768,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.897826,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:12.901444,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.905353,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.909855,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.909855,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.920418,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.920418,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.925876,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.925876,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.935629,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.942267,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.950239,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.952304,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.957913,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.960886,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.965661,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.966901,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.974500,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.977524,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.978741,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.987511,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.990851,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.995784,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.999327,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:12.999327,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.007537,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.008591,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.015318,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.017223,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.025599,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.027072,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.031471,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.035533,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.039621,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.047739,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.047739,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.056286,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.057807,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.064379,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.067224,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.067224,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.075632,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.080224,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.081742,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.085786,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.090074,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.095709,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.099330,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.099330,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.110270,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.114212,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.117358,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.122208,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.125785,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.130613,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.135783,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.142317,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.146159,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.152222,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.155534,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.157298,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.162144,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.165706,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.170155,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.175506,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.179825,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.179825,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.185827,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.194477,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.197212,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.202533,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.205610,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.205610,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.211146,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.217306,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.219225,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.225770,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.229274,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.235590,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.237326,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.244274,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.245391,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.251966,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.255713,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.260251,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.260251,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.268067,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.268067,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.276051,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.278684,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.284192,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.287711,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.293134,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.295688,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.300884,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.305633,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.309791,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.315665,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.319592,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.319592,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.327290,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.327290,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.336191,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.341704,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.345854,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.350538,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.352686,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.359171,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.359171,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.367949,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.367949,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.378863,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.384279,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.387239,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.392026,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.395581,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.399593,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.405431,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.409883,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.412091,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.419659,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.424672,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.427476,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.432773,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.438181,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.441590,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.445662,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.451512,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.455839,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.461928,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.465719,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.468243,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.473743,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.477014,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.483117,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.485722,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.489524,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.495589,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.497872,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.505799,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.509553,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.513842,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.517519,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.521329,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.525391,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.529712,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.535719,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.537595,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.546269,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.546269,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.555436,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.557103,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.565877,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.571601,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.578775,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.584993,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.588700,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.596280,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.600163,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.606480,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.611058,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.618255,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.624685,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.627581,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.627581,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.635544,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.635544,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.641920,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.651928,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.655616,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.659678,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.659678,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.667779,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.668886,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.679552,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.684292,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.688169,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.692715,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.695862,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.700159,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.705787,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.711677,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.716046,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.717261,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.724571,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.725984,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.732839,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.737116,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.740892,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.745547,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.752896,Reagent Plate,DVT1ABR4,36.887,False
