,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:36:21.620877,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.622449,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.628237,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.631025,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.635563,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.643357,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.647826,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.653877,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.657894,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.662845,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.665626,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.670781,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.675809,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.679445,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.679445,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.690537,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.695059,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.695404,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.695404,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.705685,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.710350,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.714815,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.715347,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.721733,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.725836,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.729718,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.734790,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.737388,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.737388,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.745671,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.745671,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.756277,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.759935,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.763582,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.768109,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.768109,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.777482,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.777482,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.785423,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.785423,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.795889,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.797957,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.804833,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.805413,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.810848,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.817657,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.819684,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.825409,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.833152,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.837903,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.841734,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:21.845991,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.849956,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.851981,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.858172,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.863347,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.865830,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.865830,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.878046,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.882301,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.885357,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.891249,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.895324,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.899389,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.899389,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.907457,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.907457,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.919705,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.923632,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.927931,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.932320,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.935421,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.940671,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.940671,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.947357,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.951286,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.955555,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.957651,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.965701,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.969125,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.973633,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.975685,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.984745,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.987073,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.990083,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.995725,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.999356,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:21.999356,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.007913,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.007913,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.015493,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.018551,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.024325,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.027263,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.030546,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.036027,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.040017,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.047829,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.047829,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.056405,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.057073,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.065475,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.065475,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.074667,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.077505,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.080525,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.088573,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.088573,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.096708,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.097943,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.104438,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.107761,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.112579,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.115674,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.120922,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.122994,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.129411,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.134741,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.137421,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.137421,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.150692,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.157613,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.162971,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.166823,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.170023,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.177636,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.184781,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.185628,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.194702,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.198310,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.202703,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.205344,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.211312,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.218061,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.222611,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.225948,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.229026,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.235470,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.238077,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.244449,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.247351,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.252288,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.255345,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.260417,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.265981,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.268345,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.268345,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.276582,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.280921,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.285392,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.287060,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.295811,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.299979,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.304040,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.307638,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.310386,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.316624,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.318800,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.326148,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.328857,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.336690,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.340393,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.342433,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.347170,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.350562,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.358179,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.360738,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.365428,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.368262,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.373805,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.379755,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.382037,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.385625,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.392407,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.396292,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.398575,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.406834,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.406834,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.416380,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.422813,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.425483,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.425483,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.433365,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.437394,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.440705,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.445960,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.449637,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.454661,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.458084,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.458084,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.465943,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.465943,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.474797,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.477042,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.484602,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.488013,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.488013,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.496129,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.497304,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.504682,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.507764,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.512624,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.515831,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.519643,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.524150,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.525701,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.531274,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.536069,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.538190,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.545861,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.547520,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.554380,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.557397,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.561323,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.567640,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.569749,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.575696,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.578233,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.585766,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.587614,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.594596,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.595634,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.602719,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.607082,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.610888,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.615447,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.619685,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.621198,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.628539,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.636098,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.636098,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.644442,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.649227,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.652545,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.655644,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.660696,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.665656,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.670109,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.676673,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.676673,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.684748,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.685942,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.692790,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.697231,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.701021,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.705869,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.711135,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.716597,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.717969,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.717969,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.726527,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.733484,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.737913,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.741450,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.745638,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.750710,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.753676,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.758181,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.761960,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.765469,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.768054,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.775598,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.777312,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.784710,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.785834,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.792087,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.796201,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.798938,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.803676,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.807939,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.807939,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.817376,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.822583,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.825834,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.825834,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.830932,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.837423,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.840068,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.845888,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.849338,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.855793,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.855793,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.865391,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.866860,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.872128,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.875721,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.880234,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.886798,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.888695,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.894721,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.898420,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.904916,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.907151,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.912997,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.916722,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.917256,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.922994,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.927319,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.929309,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.935419,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.939333,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.939333,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.947021,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.947021,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.955876,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.961276,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.965717,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.969959,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.969959,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.978127,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.979780,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.987736,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.987736,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.995447,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:22.995447,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.005510,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.005510,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.018751,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.024630,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.027613,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.034688,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.037454,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.037454,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.046231,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.052477,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.055538,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.060756,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.066217,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.069727,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.072086,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.077826,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.077826,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.087468,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.094887,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.097273,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.105385,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.110587,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.117122,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.120714,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.127450,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.127450,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.136121,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.137615,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.144610,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.148161,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.151911,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.159967,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.164083,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.168616,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.176559,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.176559,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.176559,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.187666,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.193577,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.195647,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.202153,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.205730,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.210117,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.215759,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.218229,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.224747,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.228320,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.235369,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.235369,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.245663,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.250861,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.255747,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.259081,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.264842,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.267821,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.267821,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.275863,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.275863,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.283633,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.287893,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.292072,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.295648,R1,PVT1ABR7,124.1835,False
