,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:54:35.154913,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.157032,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.163522,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.167347,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.171483,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.177219,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.177219,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.182844,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.186965,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.193449,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.196937,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.196937,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.207169,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.208183,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.216816,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.218344,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.223870,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.228450,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.230607,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.239783,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.243014,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:35.247229,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.247229,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.255673,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.261804,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.263502,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.267207,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.273854,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.276997,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.283005,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.287214,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.290286,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.290286,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.299724,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.303653,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.306675,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.306675,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.318791,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.323564,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.327082,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.328115,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.333479,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.339605,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.345107,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.348127,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.349659,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.356982,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.358768,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.366853,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.370040,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.370040,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.379644,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.387083,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.393402,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.398903,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.403294,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.406710,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.406710,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.415096,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.417700,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.422305,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.426834,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.428347,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.428347,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.437980,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.444088,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.447120,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.450989,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.453893,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.459223,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.467140,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.472271,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.478772,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.482781,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.488812,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.488812,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.497432,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.501444,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.506749,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.510282,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.510282,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.517884,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.522786,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.527863,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.530355,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.537314,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.541895,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.548643,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.556901,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.561931,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.569314,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.569314,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.577886,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.577886,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.586969,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.593029,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.598912,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.603221,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.607151,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.612634,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.619535,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.622205,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.626876,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.629604,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.633554,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.637173,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.641314,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.646855,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.650344,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.657148,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.659242,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.664838,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.666959,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.675957,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.678142,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.681669,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.686784,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.695274,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.701387,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.706970,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.706970,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.715273,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.718351,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.722683,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:35.726827,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.730889,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.735777,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.738818,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.745143,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.748948,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.751674,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.759560,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.765369,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.769299,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.772758,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.779070,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.783464,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.788211,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.791761,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.798213,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.800238,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.806867,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.809390,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.809390,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.820011,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.825033,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.829302,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.832557,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.836691,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.843315,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.846823,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.850725,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.854274,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.856911,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.865354,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.868842,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.868842,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.879823,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.885455,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.886971,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.886971,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.897641,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.901575,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.907566,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.907566,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.907566,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.917163,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.923134,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.930024,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.930024,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.937829,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.943373,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.949369,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.951011,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.957093,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.961158,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.965530,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.970859,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.976962,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.976962,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.985137,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.991362,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:35.997031,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.001343,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.007746,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.013210,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.016739,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.023835,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.028040,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.037003,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.037003,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.037003,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.050685,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.055912,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.057001,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.069214,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.070677,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.079534,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.081627,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.086773,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.092591,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.097009,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.097009,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.107140,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.112592,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.119509,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.122914,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.127017,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.132867,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.138654,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.138654,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.147377,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.152845,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.159530,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.159530,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.166853,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.173622,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.176784,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.184315,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.186989,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.195632,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.199504,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.201130,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.206767,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.211817,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.216844,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.223518,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.226554,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.236641,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.237016,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.246975,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.250528,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.261431,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.267023,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.267023,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.275548,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.278144,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.283066,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.286576,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.292239,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.298106,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.302275,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.306794,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.306794,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.314660,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.321612,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.326899,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.326899,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.334309,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.338873,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.343499,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.347010,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.347010,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.358829,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.364837,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.366976,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.371985,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.379500,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.386865,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.386865,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.386865,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.396682,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.401606,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.406795,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.406795,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.406795,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.419515,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.422313,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.426848,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.429732,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.435417,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.436947,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.443580,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.446855,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.446855,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.456794,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.459349,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.467484,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.468977,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.474995,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.476566,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.476566,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.486893,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.492542,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.496687,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.500822,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.505862,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.509722,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.509722,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.517922,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.524705,Reagents,PVT1ABR11,141.08,False
0,2024-01-23 11:54:36.530766,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.532846,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.536989,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.541666,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.547571,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.550969,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.557137,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.558433,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.565896,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.570025,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.570025,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.576642,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.582116,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.586752,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.586752,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.599143,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.603837,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.610131,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.615360,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.618116,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.623329,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.627034,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.628546,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.636892,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.641455,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.645701,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.646972,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.653435,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.657042,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.660557,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.666739,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.666739,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.678235,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.679845,Reagents,PVT1ABR11,141.0799,False
0,2024-01-23 11:54:36.686961,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.686961,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.697053,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.703480,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.707017,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.714435,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.718231,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.718231,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.726629,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.726629,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.740224,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.742019,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.746629,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.746629,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.760931,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.765175,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.766650,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.771663,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.776897,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.776897,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.794112,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.796743,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.803383,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.806596,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.806596,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.806596,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.818438,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.821349,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.826862,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.831481,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.834493,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.839472,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.839472,Reagents,PVT1ABR11,141.0798,False
0,2024-01-23 11:54:36.847084,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:36.852592,Reagents,PVT1ABR11,141.0797,False
0,2024-01-23 11:54:36.856775,Reagents,PVT1ABR11,141.0797,False
