,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:48:58.780255,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.788380,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.791666,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.796224,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.798334,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.805553,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.808143,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.811184,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.818205,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.821759,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.821759,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.827866,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.827866,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.839336,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.844196,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.848282,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.850908,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.853424,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.858066,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.863025,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.868192,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.868192,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.873814,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.877885,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.885790,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.890232,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.890232,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.898346,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.898346,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.908243,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.908243,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.918236,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.921245,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.928303,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.928303,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.938347,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.938347,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.948354,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.952881,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.958271,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.958271,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.968095,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.968095,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.973106,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.978230,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.983945,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.989104,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.989104,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:58.998656,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.000475,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.000475,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.010181,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.015769,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.020368,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.020368,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.030542,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.031605,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.038286,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.038286,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.038286,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.053800,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.060808,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.063836,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.068194,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.068194,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.078169,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.081396,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.081396,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.088015,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.096698,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.099063,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.099063,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.108320,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.111341,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.118116,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.121653,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.121653,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.128316,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.128316,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.138411,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.143169,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.148250,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.154734,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.157887,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.160589,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.160589,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.168206,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.174665,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.178268,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.178268,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.178268,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.190691,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.191201,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.198322,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.199333,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.206489,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.208151,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.218229,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.222313,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.222313,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.227924,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.227924,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.238585,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.238585,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.248789,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.248789,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.254068,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:59.258082,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.258082,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.269741,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.271369,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.278160,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.278160,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.288342,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.288342,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.288342,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.302051,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.302051,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.308183,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.308183,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.318438,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.318438,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.328351,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.328351,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.338067,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.343115,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.348336,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.349394,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.349394,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.359971,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.359971,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.368298,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.368298,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.368298,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.378121,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.381633,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.388230,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.388230,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.398364,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.400972,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.400972,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.408077,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.413630,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.418443,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.418443,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.424048,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.429694,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.429694,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.438312,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.438312,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.447959,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.449009,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.456201,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.458420,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.461434,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.468011,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.468011,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.478066,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.479163,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.488330,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.488330,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.493935,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.499654,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.499654,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.509289,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.509289,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.518168,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.519708,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.525244,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.528411,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.528411,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.538078,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.541145,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.548175,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.551712,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.558344,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.558344,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.558344,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.568231,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.576368,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.578027,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.578027,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.588154,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.592760,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.598371,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.600120,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.606348,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.607971,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.615850,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.617986,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.620999,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.628490,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.634438,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.638401,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.638401,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.638401,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.648232,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.653050,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.658155,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.658155,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.668339,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.672531,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.674772,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.678386,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.684244,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.688371,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.688371,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.698352,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.702708,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.702708,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.708331,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.708331,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.718337,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.718337,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.728347,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.732359,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.737998,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.739013,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.739013,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.748117,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.748117,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.758432,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.764194,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.768377,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.768377,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.772934,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.780143,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.780143,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.788258,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.788258,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.798311,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.800868,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.800868,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.808006,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.818096,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.822612,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.828467,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.828467,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.828467,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.838232,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.844199,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.848247,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.848247,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.854823,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.859995,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.865358,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.867944,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.867944,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.878106,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.878106,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.888376,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.892544,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.901360,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.908507,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.908507,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.908507,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.918980,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.924432,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.928030,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.928030,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.938485,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.940499,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.948218,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.950753,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.956312,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.957922,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.957922,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.968177,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.972189,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.972189,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.978267,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.978267,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.988042,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.988042,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:48:59.998322,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.001526,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.008261,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.013898,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.018101,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.024193,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.028308,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.028308,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.038271,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.038271,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.046311,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.051161,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.051161,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.058278,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.058278,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.068471,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.068471,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.078331,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.080888,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.088029,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.088029,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.098363,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.102783,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.103347,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.107958,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.107958,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.118065,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.118065,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.128321,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.135017,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.138436,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.138436,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.138436,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.148070,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.148070,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.158110,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.163122,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.168409,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.168409,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.178371,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.183444,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.188049,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.195263,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.199784,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.201884,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.208310,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.211657,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.218168,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.220704,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.226299,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.228403,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.228403,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.238166,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.242181,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.248255,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.252790,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.252790,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.257914,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.257914,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.267955,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.274181,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.279534,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.279534,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.288278,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.291657,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.300677,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.302324,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.308512,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.308512,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.316632,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.322369,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.322369,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.328010,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.328010,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.338396,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.342674,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.348782,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.348782,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.354017,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.358256,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.358256,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.372102,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.372102,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:00.378188,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.385974,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.388180,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.388180,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.398329,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.402678,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.408412,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.408412,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.408412,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.419854,Waste,PVT1ABR10,83.9938,False
