,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:08:09.971705,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:09.976047,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:09.979471,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:09.981488,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:09.985369,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:09.989907,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:09.995355,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:09.998881,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.006579,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.007027,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.015135,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.017379,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.025449,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.025449,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.034717,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.037453,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.039662,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.046263,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.048513,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.055027,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.057951,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.057951,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.067826,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.072041,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.075802,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.080728,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.084648,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.088679,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.089004,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.096167,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.096716,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.105711,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.108209,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.115673,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.115673,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.124539,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.129848,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.134735,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.138243,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.140442,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.145577,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.149963,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.154970,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.155516,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.162029,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.167347,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.174756,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.177824,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.179246,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.187683,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.189534,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.195379,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.195379,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.204783,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.207272,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.214630,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.217428,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.222255,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.228842,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.234704,Sample Plate,PVT1ABR11,112.8738,False
0,2024-01-23 09:08:10.237231,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.240503,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.245536,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.247249,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.255795,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.257391,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.264057,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.268226,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.271964,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.278179,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.280755,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.286691,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.286691,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.295841,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.298046,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.304770,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.305807,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.312018,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.318232,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.322090,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.325749,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.328905,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.328905,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.337455,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.337455,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.346962,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.346962,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.358068,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.361742,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.365837,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.370010,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.374721,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.378970,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.378970,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.387394,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.387394,Sample Plate,PVT1ABR11,112.8737,False
0,2024-01-23 09:08:10.395330,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.395330,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.404734,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.407385,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.411825,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.415621,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.421819,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.425438,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.428200,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.434814,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.436233,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.442325,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.447481,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.453226,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.455786,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.461526,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.467211,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.471975,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.475752,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.480438,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.484621,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.487378,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.487378,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.495344,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.504872,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.511055,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.511055,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.519229,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.524653,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.527804,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.527804,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.537766,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.537766,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.546300,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.551715,Sample Plate,PVT1ABR11,112.8736,False
0,2024-01-23 09:08:10.555999,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.559968,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.564983,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.568462,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.572069,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.577387,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.577387,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.587882,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.592682,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.597824,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.601093,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.605677,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.609590,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.614655,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.617891,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.619459,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.627079,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.630743,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.635975,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.637715,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.644856,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.650345,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.654902,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.657798,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.657798,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.665862,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.672270,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.675740,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.677426,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.686110,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.690694,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.695754,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.698791,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.704805,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.715089,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.716170,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.722415,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.725570,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.730758,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.735760,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.739350,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.744864,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.747279,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.749292,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.755484,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.763051,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.765613,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.771319,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.776055,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.779220,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.785774,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.787970,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.795959,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.795959,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.803917,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.807833,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.813162,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.817870,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.822732,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.825381,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.829204,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.835369,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.838294,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.845017,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.847367,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.853217,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.859006,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.861379,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.865871,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.872268,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:10.878067,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.880603,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.886433,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.886433,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.894021,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.897349,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.902549,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.905923,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.909449,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.915033,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.918779,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.922896,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.926051,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.928548,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.933679,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.937951,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.944616,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.945645,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.951694,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.956104,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.960345,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.966023,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.966023,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.974074,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.977870,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.985065,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.985378,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.990945,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:10.995505,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.001328,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.006779,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.007802,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.016791,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.024182,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.028239,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.032064,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.035742,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.043075,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.048512,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.050635,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.055302,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.057345,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.066837,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.067590,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.074563,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.075710,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.082859,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.088335,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.094787,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.098842,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.102430,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.108460,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.110207,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.116539,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.116539,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.124949,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.130303,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.134896,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.138532,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.139679,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.146013,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.149816,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.156009,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.158755,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.163050,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.168480,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.174812,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.177492,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.184854,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.187495,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.192102,Sample Plate,PVT1ABR11,112.8733,False
0,2024-01-23 09:08:11.195599,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.198093,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.202896,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.205499,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.214641,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.219005,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.221388,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.225745,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.229340,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.235968,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.239563,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.244871,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.251084,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.265571,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.277614,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.287851,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.292678,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.295837,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.297735,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.303546,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.305606,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.309608,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.315663,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.320571,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.324969,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.329258,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.334850,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.339394,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.342013,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.347476,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.352193,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.358705,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.364720,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.367433,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.373075,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.375490,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.378649,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.385689,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.387343,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.395027,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.399812,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.405247,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.407468,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.407468,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.416760,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.424086,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.428074,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.432391,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.435797,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.442041,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.445992,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.448180,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.454833,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.455810,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.455810,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.466105,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.468609,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.473046,Sample Plate,PVT1ABR11,112.8732,False
0,2024-01-23 09:08:11.477023,Sample Plate,PVT1ABR11,112.8732,False
