,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:45:08.747913,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.756687,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.762417,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.765515,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.770409,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.775667,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.779103,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.786595,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.786595,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.795643,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.797271,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.804615,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.805644,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.818631,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.824747,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.827727,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.831721,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.835733,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.840596,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.844662,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.848315,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.855403,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.857502,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.865006,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.866102,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.874641,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.879753,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.886930,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.889707,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.898202,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.901127,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.905593,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.912794,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.915327,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.920819,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.925635,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.931936,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.935537,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.940082,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.945856,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.949018,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.954745,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.956900,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.965705,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.970023,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.979504,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.986608,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.987434,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:08.995527,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.005474,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.011888,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.015373,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.020160,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.025599,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.028380,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.036874,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.044290,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.047548,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.054681,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.055720,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.062636,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.067743,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.070010,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.075615,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.078544,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.086549,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.087709,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.094739,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.097372,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.102403,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.106640,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.110657,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.115771,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.120946,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.124987,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.127551,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.135511,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.137266,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.145132,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.150664,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.153973,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.157259,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.159979,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.168488,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.168488,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.177399,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.186722,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.190824,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.195850,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.197499,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.201547,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.211389,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.219200,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.224769,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.230922,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.235665,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.237349,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.244628,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.250913,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.252938,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.255497,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.261419,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.265507,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.267711,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.275665,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.275665,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.285578,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.287485,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.295696,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.300857,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.300857,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.307338,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.312374,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.317729,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.319242,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.325959,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.327254,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.334115,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.335686,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.342827,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.345460,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.350379,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.355606,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.358545,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.366169,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.367334,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.374593,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.377540,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.384805,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.387442,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.390726,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.395848,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.399358,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.407385,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.414959,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.420437,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.426281,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.426826,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.434644,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.437181,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.444775,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.449415,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.456786,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.462365,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.466570,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.466570,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.475686,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.482217,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.487395,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.494845,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.497254,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.505026,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.509548,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.515839,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.520528,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.525527,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.528964,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.528964,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.539051,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.539051,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.547686,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.547686,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.555706,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.557244,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.565372,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.569766,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.575379,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.577876,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.585793,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.589554,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.594620,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.597690,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.601205,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.608620,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.609142,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.615603,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.617646,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.625227,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.627876,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.635428,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.635428,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.645484,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.654786,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.658817,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.667732,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.672611,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.675644,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.675644,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.683463,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.687948,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.695575,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.699868,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.708352,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.708352,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.716536,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.724653,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.729043,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.734548,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.737225,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.739269,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.745382,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.747292,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.755806,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.757898,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.764686,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.765725,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.775317,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.777113,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.782605,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.785673,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.789750,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.795837,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.797212,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.804201,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.805769,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.812789,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.820873,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:09.822960,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.825578,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.832901,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.835620,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.838244,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.844831,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.847710,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.847710,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.859010,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.864811,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.865349,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.870115,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.878241,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.878241,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.886309,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.888975,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.894914,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.897594,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.904932,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.907176,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.910433,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.915549,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.920676,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.926826,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.927542,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.934853,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.941120,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.944776,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.946882,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.952754,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.955385,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.964642,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.968700,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.974728,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.976288,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.985406,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.988076,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.994846,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:09.995384,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.004768,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.008817,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.009044,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.016187,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.016187,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.026250,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.027259,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.032976,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.035518,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.041851,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.047698,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.051452,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.055574,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.059309,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.066076,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.066076,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.074493,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.077292,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.084778,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.091057,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.091057,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.098985,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.099480,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.107855,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.107855,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.117521,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.123181,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.127440,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.135121,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.139806,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.145668,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.150702,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.156768,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.157394,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.164942,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.169636,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.175722,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.179217,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.185008,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.189375,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.195845,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.197514,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.205174,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.206725,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.215317,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.215317,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.224990,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.230040,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.235691,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.239839,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.244906,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.248068,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.254934,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.257681,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.262007,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.265655,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.270904,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.275588,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.278670,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.284748,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.288375,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.295701,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.299794,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.305755,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.308954,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.315576,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.319091,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.324657,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.327103,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.329183,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.338331,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.343086,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.347421,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.352383,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.355345,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.359607,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.364672,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.368206,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.372403,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.375791,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.377156,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.384780,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.388545,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.392350,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.395885,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.401179,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.405805,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.408744,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.414803,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.420696,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.421213,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.427390,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.432975,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.435762,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.441890,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.445492,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.450045,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.454997,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.458743,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:10.460275,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.465951,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.467526,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.475068,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.477393,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.485751,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.491106,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.495430,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.500189,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.508149,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.508149,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.518958,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.524522,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.527225,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.532521,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.535641,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.539965,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.545827,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.550354,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.554991,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.556947,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.556947,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.565359,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.567068,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.577193,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:10.581592,R1,PVT1ABR10,161.9091,False
