,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:23:30.625727,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.630200,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.637515,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.637790,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.645459,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.650521,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.655679,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.657821,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.665116,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.670144,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.675759,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.678534,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.685963,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.685963,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.695043,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.695583,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.702619,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.707289,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.711503,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.715547,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.721318,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.724967,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.728153,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.735789,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.735789,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.743794,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.747369,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.747369,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.754647,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.755674,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.760247,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.767299,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.768774,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.775887,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.775887,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.785428,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.787111,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.793528,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.797314,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.800494,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.807020,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.809060,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.819100,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.823237,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.827221,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.833567,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.836327,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.841351,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.845730,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.849768,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.855391,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.858621,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.865918,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.865918,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.865918,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.878586,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.882471,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.885619,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.891281,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.895851,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.899317,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.905484,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.907405,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.907405,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.917554,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.923276,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.925701,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.931550,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.935654,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.940473,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.945525,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.948635,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.948635,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.956309,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.963658,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.965927,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.965927,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.975615,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.978916,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.985561,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.988703,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.988703,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:30.997381,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:30.997381,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.007317,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.009682,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.015317,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.015317,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.023231,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.027294,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.029846,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.035388,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.038347,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.046204,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.047449,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.054941,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.056001,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.062281,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.067114,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.070311,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.075356,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.078867,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.087509,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.089152,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.095639,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.095639,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.103180,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.108866,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.112061,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.115607,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.119807,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.125709,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.131347,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.135722,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.136009,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.143729,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.150050,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.155565,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.160952,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.165492,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.169194,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.174769,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.177458,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.185417,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.185417,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.195367,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.197029,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.201570,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.209855,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.215303,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.217445,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.223652,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.226173,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.226173,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.234743,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.237498,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.242729,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.245326,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.250706,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.256824,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.258910,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.265523,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.267473,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.277147,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.277147,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.284729,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.285762,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.295041,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.300577,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.304730,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.308852,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.313609,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.318931,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.318931,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.325686,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.325686,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.336962,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.336962,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.345409,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.347150,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.351878,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.358414,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.358414,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.366977,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.366977,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.375742,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.379083,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.384783,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.387689,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.390466,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.398362,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.398748,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.407426,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.409116,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.415104,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.415626,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.425396,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.427133,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.431474,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.435546,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.439603,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.447268,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.447584,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.455124,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.457680,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.462918,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.467536,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.471443,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:31.475517,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.480616,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.484689,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.488361,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.488361,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.496987,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.496987,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.506679,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.506679,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.518005,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.521693,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.525772,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.529831,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.535439,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.538724,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.538724,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.546656,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.548722,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.555049,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.557106,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.561656,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.568551,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.569649,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.575611,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.577605,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.586182,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.586182,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.594693,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.597344,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.602662,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.605838,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.610684,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.615731,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.621102,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.625790,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.629870,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.635363,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:31.638227,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.643418,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.645830,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.649729,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.655478,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.655478,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.660282,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.667082,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.668480,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.675523,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.676989,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.676989,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.686973,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.686973,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.695524,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.695524,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.705456,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.708050,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.710839,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.715385,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.718855,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.725393,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.729045,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.732626,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.735559,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.735559,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.745240,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.747518,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.755431,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.759649,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.759649,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.767349,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.767698,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.776354,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.776354,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.785370,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.787164,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.794877,Reservoir,PVT1ABR9,32.7391,False
0,2024-01-23 09:23:31.797228,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.800496,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.805541,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.809057,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.815081,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.818233,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.825948,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.827034,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.841621,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.858881,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.865358,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.873656,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.879237,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.881261,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.885635,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.889544,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.895593,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.901258,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.905602,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.905975,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.905975,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.917393,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.922768,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.925377,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.930984,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.935640,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.939633,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.942426,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.949506,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.949506,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.957279,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.963240,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.965798,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.971629,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.975937,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.983251,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.987534,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.987534,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.995444,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.995444,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:31.995444,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.005713,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.007342,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.014895,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.015421,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.024673,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.027691,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.027691,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.035637,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.035637,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.047280,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.047280,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.055596,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.055596,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.060633,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.065670,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.069373,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.075429,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.077867,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.085286,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.088925,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.093587,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.095475,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.095475,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.105617,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.110787,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.115378,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.118912,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.118912,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.128640,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.128640,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.137170,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.137170,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.145441,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.151143,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.154720,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.159513,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.159848,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.167631,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.176582,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.177911,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.185487,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.190732,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.195577,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.197194,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.200914,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.205497,Reservoir,PVT1ABR9,32.739,False
0,2024-01-23 09:23:32.210135,Reservoir,PVT1ABR9,32.739,False
