,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:42:44.536297,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.541165,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.545349,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.547582,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.554600,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.557628,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.557628,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.565566,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.571253,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.575047,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.579156,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.583189,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.585842,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.589739,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.597074,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.600898,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.604960,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.606829,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.606829,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.615428,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.621660,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.629271,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.634761,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.638068,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.645262,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.649480,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.655004,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.658017,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.665443,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.670075,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.675039,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.677979,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.677979,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.686935,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.690286,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.694746,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.700398,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.704940,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:44.707017,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.710603,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.715666,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.720244,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.725369,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.729643,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.734675,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.735719,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.741610,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.745677,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.751032,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.754617,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.759068,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.762399,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.767024,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.767024,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.774619,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.777308,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.783048,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.785608,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.791572,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.795871,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.799288,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.805372,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.808018,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.808018,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.815444,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.818805,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.825293,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.825828,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.831506,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.837586,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.840550,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.845627,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.850178,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.854727,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.857535,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.865113,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.866994,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.873151,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.878240,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.881010,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.885610,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.889628,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.894644,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.900465,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.905435,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.907208,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.913388,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.918053,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.921324,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.925746,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.930043,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.935614,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.941397,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.945823,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.948663,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.954716,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.955803,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.961583,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.965505,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.969105,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.975340,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.984628,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.987452,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.987452,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.995486,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:44.995486,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:45.005987,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:45.011118,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:45.014670,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:45.020628,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:45.024694,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:45.027671,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.029819,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.035815,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.035815,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.045749,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.051336,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.055577,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.059993,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.067342,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.067342,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.075299,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.075811,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.084068,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.085624,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.091478,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.098700,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.099793,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.108994,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.110899,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.116840,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.118618,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.125553,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.130493,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.135032,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.138174,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.139950,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.148283,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.148283,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.156913,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.158859,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.164903,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.172928,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.175564,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.181201,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.185319,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.189225,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.194771,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.197683,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.197683,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.205405,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.211988,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.215580,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.220474,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.224981,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.229236,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.230794,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.237085,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.237484,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.245283,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.247797,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.253450,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.256217,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.257256,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.265099,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.267717,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.274949,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.278138,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.278138,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.287107,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.287689,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.295750,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.297216,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.305048,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.307305,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.315006,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.319385,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.324643,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.327897,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.330153,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.336429,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.336429,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.344894,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.348039,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.352411,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.355544,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.360658,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.365753,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.368851,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.375879,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.379846,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.385429,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.387073,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.393427,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.395347,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.401457,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.406669,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.409691,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.415436,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.420386,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.425556,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.427535,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.430219,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.437776,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.442004,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.445551,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.450662,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.454764,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.460692,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.464773,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.468533,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.472608,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.475664,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.482931,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.489409,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.494766,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.500420,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.507286,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.507286,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.515808,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.518588,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.524766,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.525888,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.532291,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.536846,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.541397,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.545503,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.552296,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.556826,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.557417,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.565801,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.565801,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.574808,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.578535,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.581403,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.588808,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.590997,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.596289,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.598232,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.606046,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.607721,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.615581,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.617166,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.622940,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.628096,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.631549,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.635611,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.639539,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.645630,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.650025,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.655592,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.655592,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.665012,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.667854,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.672916,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.675565,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.681562,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.685709,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.689390,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.694954,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.698144,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.698144,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.706033,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.707453,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.715716,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.715716,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.724649,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.725695,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.735028,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.738709,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.738709,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.746230,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.748756,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.755652,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.757266,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.762984,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.765552,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.772059,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.775567,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.779503,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.785027,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.788113,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.794636,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.797510,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.804852,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.806577,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.812966,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.815541,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.821485,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.825051,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.825585,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.834660,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.838282,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.838282,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.845736,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.845736,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.857486,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.862766,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.865333,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.871008,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.875781,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.878725,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.885330,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.886810,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.886810,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.895585,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.903507,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.905491,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.907313,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.914565,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.920120,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.924766,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.928042,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.930187,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.937477,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.939534,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.947074,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.947074,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.955367,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.960654,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.964706,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.968020,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.968962,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.976760,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:45.978016,Deep Well Plate,PVT1ABR10,86.6172,False
