,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:41:59.758457,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.763845,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.763845,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.772037,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.777315,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.784238,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.784238,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.791274,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.793437,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.798101,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.804553,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.804553,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.812168,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.813840,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.822260,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.825301,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.825301,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.833666,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.833666,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.842335,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.842335,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.852100,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.853930,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.862191,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.862191,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.862191,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.872251,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.872251,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.884158,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.887919,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.892015,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.892015,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.901312,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.904489,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.904489,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.914261,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.914261,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.924294,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:41:59.924294,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.932280,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.935818,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.935818,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.942778,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.946294,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.951325,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.954208,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.954208,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.965392,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.967459,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.973823,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.973823,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.981959,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.983595,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.992146,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:41:59.994113,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.002217,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.004766,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.012177,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.015717,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.022266,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.025858,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.031973,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.031973,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.043724,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.047904,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.052055,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.052055,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.058007,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.063987,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.063987,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.072292,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.072292,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.081924,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:00.081924,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.093904,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.095450,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.102114,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.105704,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.111293,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.114361,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.122223,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.122223,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.132333,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.134093,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.134093,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.143301,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.143301,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.153963,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.153963,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.162144,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.163978,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.163978,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.174206,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.174206,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.184189,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.184189,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.192327,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.192327,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.202190,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.206230,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.206230,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.212410,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.216486,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.223759,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.223759,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.232387,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.237752,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.242346,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.248275,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.251311,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.256636,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.261961,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.261961,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.261961,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.274393,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.277466,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.282094,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.282094,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.292268,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.295163,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.302262,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.305243,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.309469,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.312110,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.320260,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.322427,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.325445,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.332310,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.332310,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.332310,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.343981,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.343981,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.352284,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.357548,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.362181,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.362181,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.371949,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.373822,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.373822,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.381996,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.381996,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.392108,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.394056,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.402262,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:00.405472,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.412252,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.415691,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.415691,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.424073,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.424073,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.433927,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.437051,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.443185,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.447355,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.452229,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.452229,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.452229,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.464280,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.472138,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.472138,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.477228,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.482270,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.484282,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.492098,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.493189,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.493189,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.506795,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.512275,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.512275,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.519566,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.522240,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.528645,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.534181,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.534181,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.542397,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.543888,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.549406,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.553737,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.557823,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.562301,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.564689,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.572284,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.574115,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.574115,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.582296,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.582296,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.592149,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.592149,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.602280,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.605749,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.612044,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.616136,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.616136,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.622337,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.624070,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.632248,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.637173,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.642369,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.645615,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.647641,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.652362,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.652362,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.662103,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.662103,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.674090,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.677736,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.681252,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.682335,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.682335,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.694301,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.694301,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.704539,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.706280,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.712057,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.715899,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.722148,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.726907,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.732008,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.736606,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.743797,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.743797,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.752118,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.757758,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.762092,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.763864,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.763864,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.774139,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.774139,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.782311,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.784152,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.789743,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.792328,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.800077,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.802246,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.806471,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.812293,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.816253,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.821318,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.822362,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.822362,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.833841,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.837377,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.841969,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.848038,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.852451,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.854604,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.862219,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.864559,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.869744,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.875548,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.883895,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:00.885483,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.892300,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.892300,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.892300,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.904157,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.906893,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.914238,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.917393,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.922020,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.924169,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.927748,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.933464,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.943414,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.943414,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.952300,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.954053,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.960130,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.965642,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.972332,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.974113,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.974113,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.984078,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.984078,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.994049,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:00.997871,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.002027,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.008200,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.012065,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.013656,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.013656,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.024066,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.024066,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.032255,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.032255,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.042282,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:01.045637,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.052274,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.056365,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.056365,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.064153,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.064153,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.072321,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.077766,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.081281,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.084075,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.092319,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.093866,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.093866,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.104107,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.106923,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.113948,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.113948,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.122350,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.125892,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.131984,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.134347,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.142187,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.146482,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.154033,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.157714,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.161286,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.162371,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.162371,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.173542,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.173542,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.182247,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.184017,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.189619,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.193597,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.202278,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:01.205633,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:01.207330,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:01.215995,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:01.215995,Deep Well Plate,PVT1ABR7,91.0932,False
