,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:38:40.357792,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.361913,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.361913,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.361913,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.374581,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.381241,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.382346,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.389424,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.392023,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.393890,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.402010,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.406205,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.412326,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.415859,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.421521,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.423872,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.423872,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.431989,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.437584,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.444478,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.447687,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.452371,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.452371,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.462338,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.464947,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.472317,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.472317,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.477438,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.482002,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.482002,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.493719,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.493719,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.502363,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.509052,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.512147,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.513987,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.519587,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.526217,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.532267,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.534020,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.540555,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.542147,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.552319,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.556339,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.556339,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.563792,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.563792,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.572454,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.572454,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.582314,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.584055,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.592201,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.592201,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.592201,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.604635,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.604635,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.612275,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.612275,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.622013,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.622013,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.632158,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.636459,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.636459,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.644187,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.645866,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.654478,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.654478,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.662150,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.662150,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.662150,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.674242,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.675786,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.682485,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.685659,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.691192,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.691993,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.691993,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.703762,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.707352,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.712014,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.717875,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.722000,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.723743,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.731336,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.732543,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.740123,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.744043,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.747675,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.752418,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.752418,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.761578,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.763667,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.770245,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.774399,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.774399,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.782241,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.782241,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.782241,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.795209,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.795601,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.804363,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.804363,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.812056,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.813934,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.813934,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.822079,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.827773,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.832492,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.832492,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.842385,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.844392,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.844392,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.854146,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.854146,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.864584,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.864584,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.872535,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.876932,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.884080,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.884080,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:40.893993,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.902195,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.902195,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.908328,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.913882,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.918149,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.923395,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.923395,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.932104,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.934085,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.940070,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.943476,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.951224,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.954037,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.954037,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.964525,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.965049,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.972343,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.972343,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.981240,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.985428,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.985428,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.992104,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:40.995813,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.001936,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.004099,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.011266,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.014106,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.014106,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.024250,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.027307,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.032855,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.035531,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.042400,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.045949,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.052068,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.053777,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.053777,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.061972,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.067582,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.073781,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.073781,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.083672,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.083672,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.092387,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.094342,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.100083,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.102246,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.102246,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.113754,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.115342,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.121942,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.126234,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.131933,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.131933,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.131933,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.144102,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.147134,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.153232,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.157317,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.161938,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.163923,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.172102,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.172102,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.179044,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.184074,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.184074,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.194910,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.195419,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.202316,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.202316,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.211571,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.214418,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.221014,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.222132,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.226725,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.232336,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.235394,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.242043,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.242043,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.242043,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.254349,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.257930,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.262076,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.262076,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.272242,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.273786,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.282451,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.284398,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.291014,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.292113,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.301278,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.304195,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.305227,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.312385,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.316042,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.316042,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.324214,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.324214,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.332416,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.336534,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.342025,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.345847,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.348413,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.353829,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.353829,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.361938,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.361938,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.372014,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.377550,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.382167,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.382167,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.382167,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.394207,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.394207,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.402271,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.402271,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.412448,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.412448,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.421381,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.425876,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.425876,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.432034,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.432034,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.444420,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.444420,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.452221,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.453802,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.461935,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.464174,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.471282,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.473446,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.473446,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.482066,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.489337,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.491967,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.493679,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.493679,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.505513,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.505513,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.513837,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.515921,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.522104,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.522104,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.532381,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.537392,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.539123,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.542228,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.547770,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.552307,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.553920,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.553920,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.563766,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.570846,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.571946,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.571946,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.582240,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.585194,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.585194,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.592286,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.592286,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.602185,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.604120,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.612294,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.617456,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.617456,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.622605,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.627666,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.632278,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.633928,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.633928,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.642048,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.649162,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.654561,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.654561,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.662469,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.666033,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.666033,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.674058,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.674058,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.682139,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.682139,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.691389,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.697069,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.697579,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.704113,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.704113,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.714494,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.716292,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.723514,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.724339,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.728373,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.731917,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.731917,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.743995,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.743995,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.752141,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.754328,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.762382,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.764138,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.771172,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.775759,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.782319,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.782319,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.792171,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.793944,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.802264,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.807365,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.807365,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.813935,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.817979,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.823075,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.823075,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.832234,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.834123,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.842357,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.845085,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.850398,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.854752,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.854752,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.863801,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.863801,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.871941,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.871941,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.882045,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.885739,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.891317,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.892380,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.897237,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.904110,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.906800,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.911971,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.911971,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.923616,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.928991,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.932347,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.934043,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.941501,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.946771,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.948978,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.954946,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.959019,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.961998,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.961998,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.972535,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.976309,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.981339,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.982737,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.991605,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.992174,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:41.992174,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:42.002006,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:42.006645,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:42.009876,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:42.013614,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:42.017178,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:42.022423,R2,PVT1ABR7,72.8312,False
