,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:47:57.998632,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.008473,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.008473,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.018861,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.024328,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.029473,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.029473,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.040170,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.044790,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.051048,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.051048,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.058137,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.058137,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.058137,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.071939,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.074638,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.078267,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.078267,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.088323,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.093183,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.098568,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.098568,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.104992,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.108617,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.108617,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.118611,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.121242,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.121242,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.130313,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.130313,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.138671,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.138671,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.146401,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.148622,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.151648,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.158263,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.158263,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.168186,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.168186,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.178695,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.178695,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.183746,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.188359,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.188359,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.198213,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.200345,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.200345,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.208499,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.208499,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.218585,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.218585,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.228602,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.231678,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.233475,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.238685,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.245038,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.248714,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.248714,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.248714,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.263196,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.263196,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.268315,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.268315,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.278526,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.278526,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.288507,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.295305,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.301084,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.301639,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.308526,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.311858,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.311858,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.320962,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.326556,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.328153,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.328153,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.338188,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.342847,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.345505,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.348516,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.352545,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.358157,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.363854,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.368583,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.368583,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.373750,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.378339,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.383337,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.392790,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.392790,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.398403,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.406118,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.409276,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.409276,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.418704,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.421875,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.429735,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.429735,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.438474,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.438474,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.448576,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.453108,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.453108,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.458221,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.458221,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.469128,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.469657,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.469657,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.478292,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.484275,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.488502,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.488502,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.498623,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.500788,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.500788,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.508453,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.508453,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.518575,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.518575,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.526877,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.532244,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.538348,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.538348,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.545475,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.549100,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.553146,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.559212,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.564581,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.568181,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.574840,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.578527,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.580541,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.585051,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.588183,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.597377,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.601306,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.606186,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.608312,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.612334,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.618431,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.622967,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.622967,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.628637,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.633208,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.638599,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.638599,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.645305,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.648420,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.654854,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.660016,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.660016,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.668699,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.668699,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.675871,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.678432,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.678432,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.688613,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.692376,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.698612,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.698612,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.698612,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.708292,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.708292,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.718225,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.723479,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.728665,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.728665,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.728665,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.739535,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.748483,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.750023,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.755569,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.760273,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.760273,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.768407,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.771426,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.778497,Reservoir,PVT1ABR9,65.1622,False
0,2024-01-23 11:47:58.778497,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.788563,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.788563,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.788563,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.803397,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.803908,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.808538,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.808538,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.818772,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.822468,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.829056,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.829056,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.839364,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.842779,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.848548,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.851609,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.858351,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.863129,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.866386,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.868523,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.868523,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.878718,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.884650,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.888552,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.888552,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.888552,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.898932,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.898932,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.908177,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.914310,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.918647,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.918647,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.928556,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.930123,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.938522,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.938522,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.948603,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.948603,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.956465,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.958703,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.961715,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.968377,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.968377,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.978263,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.978263,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.988285,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.993299,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.994025,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.998158,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:58.998158,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.009377,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.009377,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.018365,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.019952,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.025488,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.030040,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.030040,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.038309,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.043402,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.048531,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.051564,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.057098,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.058196,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.058196,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.068629,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.073384,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.078615,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.078615,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.078615,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.089354,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.089354,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.098432,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.105352,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.108473,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.115793,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.120946,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.120946,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.128704,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.128704,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.138474,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.138474,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.146528,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.148797,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.158935,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.163445,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.168582,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.173602,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.178210,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.178210,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.184475,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.188588,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.188588,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.201064,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.201064,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.208474,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.208474,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.216085,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.218229,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.218229,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.228672,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.232196,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.232196,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.238315,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.238315,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.248530,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.248530,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.258958,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.264306,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.268412,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.268412,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.268412,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.280068,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.280068,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.288153,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.288153,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.298633,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.298633,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.308510,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.311778,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.311778,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.322381,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.322381,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.328613,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.328613,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.338330,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.343121,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.346750,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.348262,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.353301,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.358490,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.358490,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.368523,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.368523,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.378650,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.378650,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.388598,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.390790,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.390790,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.398421,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.406224,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.408297,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.408297,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.418224,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.422808,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.428629,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.428629,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.428629,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.438432,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.446808,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.448487,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.454473,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.458568,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.458568,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.458568,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.470360,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.470360,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.478640,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.478640,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.488573,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.491278,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.498465,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.503126,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.509115,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.511214,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.511214,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.518376,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.518376,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.528847,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.534318,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.538611,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.538611,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:59.546910,Reservoir,PVT1ABR9,65.1621,False
