,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:57:25.280638,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.285204,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.288826,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.290792,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.296355,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.302836,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.306564,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.306564,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.306564,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.319464,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.325985,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.331050,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.339075,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.343576,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.348715,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.348715,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.356286,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.359341,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.364516,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.366357,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.366357,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.376130,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.384811,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.386419,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.386419,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.397038,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.397038,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.406402,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.406402,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.412411,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.416530,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.422648,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.426343,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.428367,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.428367,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.436490,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.436490,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.450182,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.450182,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.456346,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.460370,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.466068,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.466068,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.476313,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.476313,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.486315,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.492872,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.496621,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.501201,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.505374,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.509932,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.509932,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.518546,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.518546,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.526850,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.526850,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.536240,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.542272,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.550837,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.550837,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.556534,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.561555,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.566169,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.576493,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.576493,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.576493,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.588102,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.591587,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.596178,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.604638,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.606363,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.614190,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.616236,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.619758,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.626276,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.630227,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.636392,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.636392,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.646108,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.651642,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.656295,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.661312,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.667441,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.676166,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.683198,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.686360,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.697142,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.699780,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.706521,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.715066,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.719137,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.719137,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.726295,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.731178,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.736306,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.736306,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.746596,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.751112,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.756692,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.762251,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.766319,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.771335,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.781114,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.786211,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.791227,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.795975,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:25.802288,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.806689,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.809754,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.816270,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.821375,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.826591,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.831163,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.831163,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.836286,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.844377,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.846457,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.851544,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.856264,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.862794,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.866582,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.871152,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.873176,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.876295,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.884922,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.886541,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.889052,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.896244,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.896244,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.906827,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.910405,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.910405,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.916562,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.921711,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.928648,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.936519,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.937529,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.946793,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.947805,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.953336,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.956453,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.956453,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.970617,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.970617,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.976241,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.986234,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.991252,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:25.996372,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.002727,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.008741,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.014682,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.016336,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.016336,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.028941,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.031952,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.036118,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.039122,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.039122,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.047733,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.047733,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.058423,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.066105,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.066105,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.076602,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.079127,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.079127,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.086225,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.095053,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.096240,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.096240,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.110705,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.116273,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.116273,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.121357,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.126529,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.135002,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.136124,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.142463,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.146163,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.146163,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.156190,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.158245,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.166373,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.174327,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.176425,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.186092,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.190769,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.196437,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.196437,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.206253,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.206253,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.219318,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.222055,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.231199,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.236218,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.237767,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.248169,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.248169,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.258660,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.258660,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.266349,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.269368,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.269368,Sample Plate,PVT1ABR11,93.1521,False
0,2024-01-23 11:57:26.279916,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.286541,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.286541,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.296416,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.302072,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.306206,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.317533,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.322533,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.326098,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.328640,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.333184,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.336304,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.341383,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.349072,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.349072,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.356142,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.359777,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.366419,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.371434,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.376507,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.380562,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.386185,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.391199,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.396878,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.396878,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.407281,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.412110,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.416565,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.416565,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.428037,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.428037,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.436236,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.436236,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.447459,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.447976,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.456402,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.459422,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.466517,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.471033,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.476159,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.481174,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.489490,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.493745,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.496368,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.496368,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.506674,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.506674,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.515974,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.519117,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.522641,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.531203,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.531203,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.538388,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.538388,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.546402,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.553377,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.556374,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.556374,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.566451,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.569968,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.576073,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.576073,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.586508,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.591580,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.596194,Sample Plate,PVT1ABR11,93.152,False
0,2024-01-23 11:57:26.602797,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.606443,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.616553,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.618615,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.626191,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.629222,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.636258,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.640476,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.640476,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.646096,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.650612,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.656139,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.661189,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.666233,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.670010,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.676393,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.676393,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.681813,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.686440,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.686440,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.697821,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.703526,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.706696,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.713744,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.719514,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.724050,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.726150,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.731591,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.738203,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.740822,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.746551,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.746551,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.756428,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.761060,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.766255,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.766255,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.766255,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.776545,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.786505,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.786505,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.796055,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.801587,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.807104,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.809691,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.809691,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.818335,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.824229,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.826400,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.826400,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.836352,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.840397,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.846413,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.850952,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.856115,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.866514,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.871530,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.876142,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.876142,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.887667,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.887667,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.896278,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.904927,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.908790,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.909319,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.916528,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.919598,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.927136,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.929922,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.936093,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.936093,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.946429,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.950991,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.961063,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.966137,Sample Plate,PVT1ABR11,93.1519,False
