,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:50:17.343673,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.345306,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.351456,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.359681,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.361734,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.367541,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.369433,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.376023,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.377654,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.385745,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.385745,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.392083,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.397106,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.399837,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.405488,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.408027,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.408027,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.418410,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.425648,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.429002,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.432354,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.437327,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.440691,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.444757,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.447904,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.447904,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.458011,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.462814,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.467317,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.467317,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.475741,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.479828,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.485633,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.489612,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.489785,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.495416,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.505849,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.507363,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.507363,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.516643,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.525630,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.528078,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.530791,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.535413,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.539453,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.547609,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.547609,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.554634,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.557541,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.565368,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.566529,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.572836,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.577039,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.581484,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.585598,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.589821,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.595463,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.599264,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.606519,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.606519,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.615200,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.619292,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.621350,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.627355,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.629679,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.635766,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.637547,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.645881,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.647807,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.655492,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.657100,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.662417,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.665520,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.670932,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.677164,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.679188,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.685791,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.690541,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.695112,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.699041,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.703691,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.705731,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.711552,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.717133,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.719714,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.725280,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.727889,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.727889,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.736394,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.736394,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.745325,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.747067,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.753603,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.755724,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.761357,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.765724,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.769725,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.774705,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.778148,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.778148,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.787683,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.793210,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.798453,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.805374,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.808556,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.815444,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.819468,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.825614,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.829704,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.829704,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.837085,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.843531,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.847452,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.851773,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.855328,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.860064,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.865616,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.869575,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.869575,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.876021,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.876021,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.885594,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.885594,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.895518,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.901401,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.905568,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.909385,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.909385,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.919294,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.925253,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.927851,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.933175,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.935811,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.941653,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.944718,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.945800,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.950098,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.958249,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.960272,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.966053,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.966053,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.975538,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.981848,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.985406,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.990376,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.995436,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:17.998776,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.006989,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.006989,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.015563,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.020032,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.025506,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.025506,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.031504,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.037373,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.040661,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.048814,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.055445,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.059029,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.067052,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.067052,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.075581,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.079615,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.085389,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.090174,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.094727,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.098831,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.098831,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.106992,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.115579,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.117162,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.127175,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.131026,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.135669,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.139694,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.139694,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.148826,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.155772,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.158324,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.158324,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.168092,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.172295,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.175354,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.180662,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.185716,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.188856,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.195400,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.198754,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.198754,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.205724,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.213432,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.217435,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.217492,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.225718,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.230037,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.235514,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.238782,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.245429,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.249002,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.255278,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.257219,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.263610,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.265671,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.271533,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.277271,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.280248,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.285400,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.288450,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.297339,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.297339,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.305612,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.309712,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.315538,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.317572,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.322911,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.325552,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.330117,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.337456,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.337804,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.345366,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.347234,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.355404,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.361762,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.365409,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.370202,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.375443,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.378854,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.385502,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.387142,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.387142,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.395330,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.403449,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.407182,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.411236,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.414758,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.419656,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.421520,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.427587,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.427819,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.435574,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.437626,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.447257,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.447257,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.455587,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.460065,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.465715,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.468183,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.468183,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.476303,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.485365,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.486951,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.495531,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.495531,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.505401,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.509783,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.509783,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.515354,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.519760,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.525532,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.525903,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.525903,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.537199,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.542576,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.545756,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.554761,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.559460,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.565679,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.569245,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.569245,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.577390,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.579468,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.585683,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.591476,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.595623,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.600471,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.608162,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.613684,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.616402,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.617913,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.624599,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.626189,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.632493,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.637248,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.640453,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.649088,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.650613,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.657508,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.657508,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.665654,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.674748,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.677147,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.680905,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.687327,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.689585,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.697189,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.697507,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.697507,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.697507,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.705498,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.707028,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.713770,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.715687,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.718208,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.725804,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.730014,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.735558,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.738506,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.745669,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.749118,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.754651,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.759815,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.765728,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.767729,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.775460,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.779300,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.787637,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.787637,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.795436,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.800032,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.805408,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.806912,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.815563,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.819948,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.825631,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.828179,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.828179,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.837311,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.837311,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.846339,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.846339,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.857159,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.860917,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.865567,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.869706,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.869706,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.878300,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.878300,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.885796,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.885796,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.895580,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.900847,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.905510,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.909488,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.909488,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.919574,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.925324,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:18.926876,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.933119,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.937572,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.941417,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.945467,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.949756,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.955408,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.960219,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.967317,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.967317,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.974867,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.978724,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.981796,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.985432,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.990402,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.995554,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:18.997846,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.005333,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.007881,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.013842,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.018707,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.025690,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.030211,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.034723,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.038683,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.045839,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.049102,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.049102,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.057540,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.057540,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:19.067828,R2,PVT1ABR10,162.5168,False
