,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:31:44.967287,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.970843,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.975190,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.975190,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.984775,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.986870,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.991384,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.995356,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:44.999886,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.008273,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.008273,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.015776,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.015776,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.026491,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.032860,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.034996,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.034996,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.041459,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.045063,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.053571,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.057452,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.059466,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.065505,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.065505,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.075158,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.075158,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.085093,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.089867,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.095028,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.099504,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.099504,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.105491,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.113892,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.115040,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.121676,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.125158,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.129931,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.134947,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.138673,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.146757,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.148327,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.155600,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.159571,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.164110,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.164703,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.171752,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.175146,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.180228,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.180228,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.187753,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.192192,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.196195,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.196195,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.204952,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.204952,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.216664,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.216664,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.224561,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.230201,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.234352,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.243166,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.245956,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.248898,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.248898,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.257646,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.257646,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.265213,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.265213,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.271846,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.280223,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.284839,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.288439,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.288741,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.297853,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.297853,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.305368,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.308717,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.313657,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.317696,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.321359,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.325449,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.330179,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.330179,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.339499,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.344803,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.349533,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.349533,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.356290,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.364035,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.365168,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.372000,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.375125,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.382465,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.385079,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.389044,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.395154,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.397052,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.405620,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.405620,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.414806,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.417366,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.422252,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.424891,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.430279,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.430279,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.438600,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.439010,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.445032,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.448667,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.455227,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.455227,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.465648,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.465648,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.474782,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.476324,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.479159,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.487199,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.487199,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.495146,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.495146,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.505025,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.508214,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.515380,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.521984,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.526242,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.534813,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.536968,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.536968,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.545786,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.553809,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.559956,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.567123,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.570301,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.575011,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.578478,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.578478,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.590379,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.595658,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.595658,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.604045,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.607616,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.612788,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.615032,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.622799,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.625032,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.630582,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.635811,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.635811,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.644802,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.644914,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.652617,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.654726,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.661481,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.665014,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.668600,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.676870,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.681756,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.685782,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.694727,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.694727,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.701860,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.709991,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.718100,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.721313,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.726160,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.730737,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.734541,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.736035,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.743114,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.745332,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.751825,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.756999,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.759797,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.765022,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.768387,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.775004,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.777179,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.784861,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.788171,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.792569,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.798359,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.801080,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.805553,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.809530,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.815247,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.822218,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.826432,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.827953,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.835009,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.835009,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.844746,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.844921,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.852894,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.855114,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.864803,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.867887,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.867887,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.875441,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.875441,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.883515,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.888187,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.891257,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.895209,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.904932,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.907272,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.907272,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.915274,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.915274,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.925257,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.925257,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.934858,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.934975,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.944453,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.949609,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.955124,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.955124,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.963059,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.965184,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.971509,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.975410,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.978809,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.985027,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.987934,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.987934,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.995359,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:45.995359,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.007400,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.014637,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.014731,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.020657,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.024758,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.031134,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.035243,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.037737,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.044857,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.048654,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.054565,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.055197,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.062217,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.064859,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.072261,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.074941,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.079001,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.085124,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.092083,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.095541,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.099920,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.103906,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.105963,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.113016,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.115092,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.122142,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.125073,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.131161,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.135689,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.137629,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.144815,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.145700,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.151129,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.155083,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.155083,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.164856,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.164856,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.174631,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.178405,Sample Plate,DVT1ABR4,33.9817,False
0,2024-01-23 10:31:46.178784,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.186890,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.186890,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.192795,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.200118,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.203600,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.209706,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.215760,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.220258,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.224909,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.228232,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.231221,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.237974,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.240492,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.246549,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.248584,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.254786,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.255821,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.263056,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.265068,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.272053,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.276020,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.279861,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.279861,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.286344,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.286344,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.295110,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.302471,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.305206,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.305206,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.314993,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.319568,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.321091,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.327875,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.330959,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.340371,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.343879,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.345091,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.351808,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.354952,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.361500,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.365167,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.368545,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.376696,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.378870,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.385354,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.388425,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.394770,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.394871,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.402072,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.405170,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.410408,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.415073,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.419171,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.420686,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.427203,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.430797,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.435142,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.435142,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.444982,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.449957,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.453558,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.455266,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.460419,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.465093,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.469035,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.469035,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.477084,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.477084,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.485605,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.494387,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.495000,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.502290,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.504926,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.510456,Sample Plate,DVT1ABR4,33.9816,False
