,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:40:21.343110,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.347640,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.352330,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.355890,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.364434,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.364434,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.372562,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.382811,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.388296,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.392392,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.396546,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.403261,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.405893,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.414818,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.421278,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.425179,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.432714,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.437902,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.443192,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.447926,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.453649,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.456775,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.463167,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.467025,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.472077,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.475095,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.483844,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.490222,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.494170,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.496281,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.502408,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.508064,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.515144,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.523199,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.528368,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.532075,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.536651,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.542324,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.546486,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.552143,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.552143,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.565021,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.570545,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.572012,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.579309,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.587620,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.594393,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.594393,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.602019,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.606833,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.613909,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.618872,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.624257,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.627619,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.639042,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.643635,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.649317,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.654699,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.659769,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.664265,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.665858,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.674716,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.677134,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.682773,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.684036,Waste,PVT1ABR7,167.8166,False
0,2024-01-23 12:40:21.691598,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.694597,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.698847,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.703641,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.706217,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.714220,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.717877,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.724158,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.732629,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.738428,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.746627,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.752402,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.757957,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.762234,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.762234,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.770861,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.775335,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.775335,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.782385,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.786419,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.791951,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.798517,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.802460,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.803587,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.803587,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.814131,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.820712,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.824599,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.827815,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.832370,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.836638,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.841930,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.846081,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.850614,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.853745,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.860097,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.863947,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.867701,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.872267,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.873854,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.882273,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.882273,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.892304,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.895123,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.902238,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.902238,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.907361,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.913474,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.913474,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.922208,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.923815,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.930245,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.934652,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.937769,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.944828,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.948318,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.951897,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.953427,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.959226,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.964327,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.966650,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.971931,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.971931,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.971931,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.984249,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.990269,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.992341,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:21.997566,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.002314,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.006380,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.011954,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.013620,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.022164,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.028077,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.032152,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.037334,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.046130,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.052317,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.058239,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.061964,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.066488,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.072163,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.074969,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.074969,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.084094,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.090478,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.092079,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.101051,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.104086,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.112222,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.115810,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.124518,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.130353,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.134720,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.138429,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.143964,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.150217,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.156655,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.162218,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.164155,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.171184,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.174597,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.174597,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.182223,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.187885,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.195248,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.195776,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.205698,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.205698,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.214282,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.220168,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.222279,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.228839,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.231990,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.234503,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.244102,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.244102,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.254744,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.256703,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.265951,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.268430,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.271971,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.276502,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.284002,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.288077,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.292218,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.302235,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.304384,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.304384,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.313946,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.322878,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.325088,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.332280,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.336390,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.342344,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.344007,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.352107,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.355012,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.362060,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.364148,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.369775,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.372968,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.378901,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.384253,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.385823,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.392259,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.392259,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.402267,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.406208,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.412879,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.414875,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.421405,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.425048,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.427611,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.433314,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.436491,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.444389,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.446622,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.452249,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.453967,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.459526,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.465333,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.468664,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.474171,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.474171,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.482295,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.486877,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.492021,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.493924,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.497716,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.503916,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.506464,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.512361,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.517624,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.522779,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.528228,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.532391,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.532391,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.532391,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.544656,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.547874,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.551974,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.555512,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.562206,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.566425,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.568163,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.572290,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.577982,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.582413,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.587167,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.592511,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.594415,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.594415,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.602104,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.609076,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.614194,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.617176,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.622058,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.625698,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.630270,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.633706,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.633706,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.642481,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.645015,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.652525,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.656197,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.664078,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.664078,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.672209,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.676444,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.682009,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.683925,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.689706,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.692262,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.692262,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.702119,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.704614,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.704614,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.712241,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.719893,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.721928,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.721928,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.732022,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.737196,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.742229,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.746295,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.746295,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.756689,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.756689,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.762310,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.767204,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.772088,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.777218,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.782501,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.790448,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.794171,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.802048,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.806621,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.812061,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.816425,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.818129,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.824079,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.825617,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.828613,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.833835,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.838920,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.843750,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.847328,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.852060,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.856299,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.861925,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.863342,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.863342,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.873615,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.876426,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.882109,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.882109,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.887381,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.893749,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.893749,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.904767,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.908000,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.912408,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.915317,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.921226,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.922265,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.929195,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.934367,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.935638,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.945621,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.950134,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.952281,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.952281,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.962145,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.966175,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.972454,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.972454,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.972454,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.985297,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.988525,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.992175,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:22.998471,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.002051,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.006119,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.012427,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.015145,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.021173,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.023800,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.029561,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.033690,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.033690,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.045631,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.052261,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.056030,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.056030,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.066195,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.072060,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.073702,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.077238,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.082284,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.082284,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.092207,Waste,PVT1ABR7,167.8167,False
