,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:59:51.135704,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.137789,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.137789,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.145904,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.149418,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.155930,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.159970,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.159970,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.165644,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.165644,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.175679,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.181164,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.186003,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.186003,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.186003,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.197505,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.197505,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.205908,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.208116,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.212633,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.216762,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.216762,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.226057,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.228572,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:51.228572,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.235680,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.244371,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.245977,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.245977,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.255737,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.260305,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.266055,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.266055,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.266055,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.278982,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.278982,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.287283,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.292654,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.295831,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.295831,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.305866,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.308003,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.308003,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.318098,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.323665,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.325767,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.325767,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.336123,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.341731,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.345690,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.350218,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.350218,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.355854,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.355854,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.365957,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.371902,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.376062,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.376062,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.385982,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.387997,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:51.387997,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.395615,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.395615,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.408354,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.408354,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.416022,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.419548,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.425684,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.429825,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.429825,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.435978,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.435978,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.450382,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.451895,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.455968,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.455968,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.467777,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.467777,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.475891,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.475891,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.485923,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.485923,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.496063,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.500509,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.500509,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.508498,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.511501,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.516150,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.516150,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.526425,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.531857,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.536011,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.536011,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.536011,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.550887,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:51.555961,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.558998,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.563831,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.566946,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.574217,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.575927,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.579941,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.586104,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.590620,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.597043,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.602256,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.606274,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.610053,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.615791,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.615791,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.622254,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.627412,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.633399,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.635711,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.635711,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.645901,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.645901,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.655829,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.659848,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.663347,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.665967,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.665967,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.675986,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.675986,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.685828,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.685828,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.695839,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.695839,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.695839,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.706951,Waste,PVT1ABR11,133.4776,False
0,2024-01-23 11:59:51.708659,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.717214,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.717214,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.725979,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.725979,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.725979,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.739016,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.739016,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.745531,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.749564,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.755748,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.759784,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.765928,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.771158,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.776872,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.778262,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.785985,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.788872,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.788872,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.800635,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.804429,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.805695,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.808869,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.816114,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.824542,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.825667,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.829198,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.835835,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.835835,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.842349,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.845987,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.855605,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.855605,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.865886,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.867580,Waste,PVT1ABR11,133.4779,False
0,2024-01-23 11:59:51.867580,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.875713,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.881895,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.885886,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.886966,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.886966,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.898734,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.904499,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.907131,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.908721,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.915889,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.915889,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.926077,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.929807,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.929807,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.935923,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.935923,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.945960,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.949819,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.956482,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.956482,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.965742,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.968858,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.976055,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.979161,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.979161,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.985757,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.993476,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.995739,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:51.995739,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:52.005805,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:52.010615,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:52.015845,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:52.019383,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:52.019383,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:52.026052,Waste,PVT1ABR11,133.4777,False
0,2024-01-23 11:59:52.026052,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.035617,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.040634,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.045919,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.051043,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.055823,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.057171,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.057171,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.065788,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.071938,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.076047,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.076047,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.076047,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.087762,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.093077,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.095687,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.095687,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.106020,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.109201,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.116026,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.119823,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.119823,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.125838,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.132999,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.135634,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.135634,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.146116,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.146116,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.155873,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.155873,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.155873,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.167298,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.167298,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.175966,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.175966,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.186029,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.186029,Waste,PVT1ABR11,133.4775,False
0,2024-01-23 11:59:52.195867,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.200230,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.200230,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.205862,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.209476,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.216069,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.216069,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.226364,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.226364,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.231686,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.235787,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.235787,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.245971,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.247535,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.247535,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.258150,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.265994,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.265994,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.265994,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.279264,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.279264,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.285883,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.285883,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.295823,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.295823,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.306020,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.309961,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.311018,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.316136,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.321352,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.327046,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.331799,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.335945,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.342338,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.346049,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.346049,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:52.352668,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.358321,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.362842,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.365977,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.365977,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.375818,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.375818,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.385601,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.390773,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.390773,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.395903,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.395903,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.405854,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.409975,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.409975,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.416098,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.421846,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.425989,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.425989,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.436059,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.437572,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.437572,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.448135,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.453811,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.456054,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.456054,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.465749,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.470858,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.476028,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.476028,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.476028,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.485910,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.485910,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.495655,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.502566,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.505723,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.510336,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:52.516008,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.517523,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.517523,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.529192,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.533283,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.535985,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.535985,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.546115,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.553391,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.555915,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.559461,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.565693,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.576435,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.578515,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.581027,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.585652,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.592802,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.597557,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.599967,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.605667,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.610365,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.616663,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.616663,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.623212,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.625848,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.628859,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.637606,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.637606,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.645711,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.654228,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.656822,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.660418,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.666124,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.666124,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.675841,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.679172,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.680807,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.685895,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.693094,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.695843,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.695843,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.707226,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.710424,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.717542,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.717542,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.725827,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.725827,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.725827,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.740220,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.743165,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.745682,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.749716,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.755892,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.760028,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.765837,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.765837,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.771161,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.779357,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.779357,Waste,PVT1ABR11,133.477,False
