,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:56:36.989926,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.995048,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:36.996698,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.003328,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.009157,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.012300,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.016505,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.020059,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.028506,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.028506,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.036715,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.041287,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.044802,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.051704,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.056506,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.056506,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.061563,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.070115,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.072975,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.081264,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.086477,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.093568,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.096239,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.101453,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.106283,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.111889,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.116621,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.119687,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.119687,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.127936,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.134843,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.136525,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.141596,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.146367,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.152695,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.156294,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.161363,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.166596,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.171420,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.176580,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.176580,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.186380,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.186380,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.196657,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.201227,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.206968,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.210567,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.218697,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.218697,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.226410,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.226410,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.234522,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.239346,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.242902,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.246544,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.253170,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.260009,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.260268,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.268519,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.268519,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.278532,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.278809,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.286730,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.291246,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.292760,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.301111,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.309372,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.309884,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.319060,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.319060,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.326265,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.331322,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.340687,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.344265,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.350437,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.356605,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.364068,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.366687,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.374692,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.376380,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.386469,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.391134,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.391134,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.398914,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.406226,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.407890,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.415478,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.416671,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.423715,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.426642,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.431250,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.439517,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.447415,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.449982,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.458513,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.465106,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.471178,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.476328,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.479397,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.486491,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.487502,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.496622,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.497716,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.507572,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.511837,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.516550,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.520115,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.525468,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.528938,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.536582,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.536582,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.544884,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.553191,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.556406,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.561422,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.561422,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.569214,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.569214,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.577369,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.577369,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.586509,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.590936,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.596922,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.602230,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.606939,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.618606,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.621679,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.626309,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.636643,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.645340,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.651618,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.656612,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.660179,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.660179,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.668363,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.674049,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.676732,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.684987,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.686612,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.694439,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.696507,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.701574,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.706800,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.713065,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.718220,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.721278,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.726486,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.734606,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.742834,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.746470,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.751281,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.761070,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.766512,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.771546,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.775497,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.777372,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.786512,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.791525,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.799741,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.799741,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.808634,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.808634,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.819102,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.824670,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.826284,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.832857,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.839616,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.841166,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.849301,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.851353,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.856624,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.862881,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.866667,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.871727,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.876412,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.876412,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.886639,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.891785,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.896500,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.900063,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.906178,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.908248,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.908248,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.918923,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.923976,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.929144,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.932198,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.936337,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.940398,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.947419,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.948471,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.956738,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.961314,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.967113,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.972441,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.976627,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.980698,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.989182,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:37.997406,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.002166,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.008752,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.014809,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.016450,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.021546,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.028291,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.030846,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.036440,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.037964,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.037964,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.048088,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.054718,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.061488,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.067199,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.071513,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.076631,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.079659,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.079659,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.090528,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.090528,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.101362,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.106664,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.113143,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.116398,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.121466,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.121466,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.126606,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.134297,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.138000,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.138000,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.146671,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.150625,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.157022,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.157022,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.163155,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.166321,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.171336,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.177393,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.179447,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.187602,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.187602,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.198109,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.200151,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.206937,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.211532,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.217052,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.220687,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.226340,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.228910,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.238221,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.239733,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.246951,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.254760,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.258937,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.266640,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.269704,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.278429,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.278429,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.286472,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.291487,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.298212,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.302643,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.306283,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.310947,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.310947,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.320841,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.320841,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.327472,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.331974,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.336664,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.341843,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.346722,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.346722,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.354586,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.356780,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.366657,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.369179,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.369179,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.379567,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.381889,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.386632,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.391706,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.396533,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.396533,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.407030,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.410585,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.417319,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.418858,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.427198,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.427198,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.436640,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.443266,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.448027,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.452155,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.457067,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.460142,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.460142,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.469626,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.469626,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.476759,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.481323,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.488300,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.492992,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.497225,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.501293,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.506479,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.512699,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.517160,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.520702,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.524163,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.528694,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.533221,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.536334,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.541382,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.546817,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.550746,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.557944,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.562760,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.569350,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.569350,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.577064,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.581959,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.590263,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.595288,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.597918,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.597918,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.606558,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.615264,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.616417,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.621798,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.626341,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.636384,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.638451,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.646591,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.657147,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.657147,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.663407,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.666520,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.673946,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.676663,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.679717,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.686362,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.687887,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.696707,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.704414,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.706604,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.716577,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.720934,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.729145,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.736467,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.739487,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.746752,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.751339,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.759122,Reservoir,PVT1ABR11,71.123,False
0,2024-01-23 11:56:38.762189,Reservoir,PVT1ABR11,71.123,True
