,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:33:19.406229,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.417771,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.422845,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.425414,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.431125,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.434639,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.439319,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.445360,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.447297,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.455239,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.460212,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.465736,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.465736,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.474661,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.477633,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.480160,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.485706,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.488241,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.494754,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.496198,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.504741,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.507429,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.512881,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.515989,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.521401,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.524968,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.529353,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.529353,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.535396,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.537863,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.546406,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.547923,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.555505,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.555505,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.565519,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.570218,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.575198,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.578478,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.578478,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.587555,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.589471,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.599264,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.605039,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.610515,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.614609,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.618853,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.627570,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.634618,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.635670,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.642830,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.645365,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.651443,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.655954,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.659665,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.664719,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.668330,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.675466,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.676961,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.676961,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.686646,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.690316,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.694712,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.697590,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.700869,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.709412,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.712581,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.717181,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.719223,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.725713,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.729167,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.734740,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.737651,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.741685,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.745750,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.750928,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.757548,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.757823,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.765793,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.765793,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.774769,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.777358,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.782072,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.785615,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.790513,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.797277,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.798925,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.805374,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.807442,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.807442,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.816170,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.817698,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.824682,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.827503,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.834560,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.840052,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.844652,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.847780,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.849832,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.859083,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.864680,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.867466,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.871502,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.878438,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.880017,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.886987,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.888523,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.895042,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.898751,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.905236,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.907530,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.913680,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.918893,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.924770,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.927490,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.930040,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.935639,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.940019,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.946940,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.947998,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.955557,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.955557,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.964997,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.966166,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.970638,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.975724,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.981960,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.986587,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.986587,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.994831,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:19.997185,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.004721,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.007404,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.012158,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.016557,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.020341,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.024931,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.025946,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.035064,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.037126,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.042107,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.045431,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.050290,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.055472,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.058872,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.066504,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.066504,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.075531,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.077176,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.085332,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.091426,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.094803,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.097457,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.099965,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.109071,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.109071,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.116926,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.119107,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.125713,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.130793,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.135336,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.140132,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.145724,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.149832,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.155385,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.156905,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.165461,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.167642,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.175463,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.175463,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.180411,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.187346,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.188407,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.197241,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.199249,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.205234,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.209244,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.215386,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.216947,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.222090,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.225949,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.231341,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.238037,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.245103,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.248465,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.248465,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.255483,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.255483,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.264659,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.267140,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.270922,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.275461,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.278957,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.285499,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.287003,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.295796,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.297350,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.304849,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.308533,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.312701,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.317972,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.323187,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.325746,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.328912,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.337600,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.339294,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.345233,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.347324,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.352970,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.360722,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.365776,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.369381,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.375468,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.379794,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.385241,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.385755,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.393507,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.395659,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.397658,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.405173,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.405739,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.409779,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.417618,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.420397,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.426506,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.426506,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.434623,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.437421,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.441981,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.445534,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.450548,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.454769,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.459419,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.465461,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.467337,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.467337,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.475483,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.487085,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.491280,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.495445,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.499487,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.507314,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.507531,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.515435,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.518011,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.523208,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.527064,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.527064,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.535314,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.540274,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.546990,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.549407,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.555523,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.557829,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.565026,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.567721,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.573422,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.575384,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.575384,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.586106,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.589469,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.595689,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.598438,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.604978,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.607995,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.614997,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.617312,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.622622,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.625768,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.630741,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.635792,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.639461,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.645655,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.649393,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.655484,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.657358,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.665604,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.674765,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.677556,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.680557,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.689089,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.694756,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.697528,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.704599,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.708552,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.713199,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.717515,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.725359,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.729475,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.735405,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.737476,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.737476,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.745457,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.753246,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.757105,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.760697,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.765351,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.770294,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.775736,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.778780,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.785320,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.787452,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.787452,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.798629,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.803320,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.808564,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.813008,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.815615,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.819480,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.825132,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.828523,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.828523,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.836298,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.843424,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.845795,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.851455,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.855549,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.859975,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.865517,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.867806,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.867806,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.877497,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.884837,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.887127,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.892616,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.895667,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.900698,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.905493,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.908801,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.908801,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.918032,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.919497,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.925621,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.925621,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.934695,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.941213,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.944625,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.949412,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.951447,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.957135,PCR Plate,PVT1ABR7,32.7245,False
0,2024-01-23 09:33:20.961482,PCR Plate,PVT1ABR7,32.7245,False
