,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:12.197213,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.202433,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.205479,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.212957,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.217391,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.220871,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.225943,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.231508,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.237242,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.237242,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.245832,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.245832,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.255827,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.259741,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.261884,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.265530,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.268580,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.275835,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.277520,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.277520,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.287490,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.287490,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.295482,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.301582,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.305631,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.309643,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.315617,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.319779,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.319779,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.327411,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.329954,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.336668,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.342031,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.345656,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.350645,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.356752,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.360672,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.367498,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.367498,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.376448,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.378693,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.385818,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.387462,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.392740,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.400256,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.400756,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.408127,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.408127,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.416148,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.418160,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.425603,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.427142,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.433717,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.435839,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.441514,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.446699,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.449711,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.457667,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.457667,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.466246,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.466246,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.476916,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.485802,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.485802,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.491383,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.497116,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.499337,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.505441,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.507949,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.507949,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.516891,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.517932,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.527506,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.531522,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.535525,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.539264,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.545946,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.548610,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.548610,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.558710,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.563693,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.566602,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.571678,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.575422,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.580157,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.584040,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.587865,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.588262,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.594779,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.597460,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.597460,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.613936,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.618075,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.621957,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.628631,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.631695,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.639273,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.643143,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.647743,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.651704,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.655693,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.659705,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.659705,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.668300,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.671570,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.677193,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.679244,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.685436,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.691946,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.695706,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.699423,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.700438,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.707273,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.709829,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.718166,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.720315,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.726036,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.731909,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.735669,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.735669,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.741599,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.747463,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.753675,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.758496,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.760516,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.766988,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.771067,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.775114,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.777148,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.783112,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.785954,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.792527,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.797654,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.799690,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.805341,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.808421,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.812881,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.817472,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.818574,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.825761,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.830766,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.836301,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.838874,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.845853,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.847392,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.855458,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.857986,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.865764,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.865764,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.872049,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.879765,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.879765,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.887713,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.887713,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.895613,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.900764,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.905441,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.907470,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.912352,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.917785,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.922608,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.925781,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.928782,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.935329,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.938777,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.938777,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.947599,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.949792,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.955330,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.959669,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.962810,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.967363,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.971394,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.975663,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.980212,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.986044,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.988766,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.994334,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:12.995399,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.005419,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.007191,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.011510,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.015567,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.021881,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.025809,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.027797,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.032319,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.035308,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.045367,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.047338,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.053321,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.055403,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.059129,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.067849,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.067849,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.075458,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.075458,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.086011,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.091737,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.095782,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.099899,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.102826,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.105392,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.108315,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.115358,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.118128,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.118128,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.128514,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.133798,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.139278,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.143158,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.149009,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.152086,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.157399,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.158882,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.165463,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.167770,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.175861,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.176919,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.183525,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.187845,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.191226,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.195667,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.199087,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.203295,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.207979,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.212502,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.217303,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.219684,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.225383,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.233327,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.237128,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.240436,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.249287,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.255952,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.257896,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.257896,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.266955,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.266955,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.275596,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.276637,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.286946,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.290493,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.297633,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.299239,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.305745,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.307828,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.315820,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.321108,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.325680,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.329280,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.329280,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.338906,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.338906,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.347366,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.349399,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.356980,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.359713,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.365883,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.370692,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.375599,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.381383,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.387176,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.391394,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.397557,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.401554,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.405369,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.405369,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.415486,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.421734,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.425576,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.428009,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.430027,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.437500,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.444163,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.445641,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.445641,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.455805,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.460912,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.465459,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.470069,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.470069,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.477875,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.479412,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.486846,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.490560,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.495551,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.497284,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.505417,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.510087,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.510498,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.517943,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.517943,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.527724,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.528311,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.535458,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:13.537142,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.545763,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.545763,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.550253,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.557555,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.559222,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.567655,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.568230,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.575736,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.578165,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.583203,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.588144,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.597331,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.602007,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.608383,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.612453,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.618100,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.624310,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.627455,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.632201,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.635854,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.640350,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.646064,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.651420,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.655761,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.657237,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.657237,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.667676,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.668761,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.675758,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.675758,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.682028,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.687561,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.692583,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.695713,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.699183,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.705540,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.709571,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.715620,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.717741,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.722930,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.725578,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.732669,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.737655,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.739519,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.745489,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.747988,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.747988,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.757207,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.758834,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.765356,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.765356,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.775596,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.779249,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.782242,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.787510,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.790527,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.797758,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.798822,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.805376,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.809261,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.815531,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.817668,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.823803,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.825421,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.831342,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.837782,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.839775,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.845392,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.847986,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.847986,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:13.859918,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:13.865651,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:13.865651,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:13.873198,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:13.879505,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:13.881189,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:13.888318,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:13.888318,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:13.896451,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:13.898656,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:13.905540,R1,PVT1ABR7,55.788,False
