,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:26:16.985648,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:16.994782,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:16.998053,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.004987,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.005511,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.010381,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.015341,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.018708,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.026942,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.026942,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.026942,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.038279,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.038279,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.045672,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.045672,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.055126,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.058015,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.059539,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.068081,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:17.075047,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.077528,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.084987,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.085511,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.094638,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.095667,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.104679,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.108795,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.115263,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.119080,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.125703,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.128923,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.134611,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.138050,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.142197,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.147495,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.152142,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.155790,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.159852,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.164587,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.168317,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.172899,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.177087,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.177087,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.185883,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.192009,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.195754,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.200227,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.204795,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.210718,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.212333,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.217897,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.217897,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.225623,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.227062,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.232844,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.236172,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.244793,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.248861,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.254553,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.257337,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.257337,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.266090,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.266090,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.275789,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.281936,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.285694,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.290772,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.295542,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.298819,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.304833,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.305874,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.315996,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.318983,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.324789,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.325359,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.330540,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.338651,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.340672,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.346230,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.346230,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.355542,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.358115,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.364967,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.365507,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.371084,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.375794,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.379798,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.385406,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.389359,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.394510,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.399668,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.405013,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.407363,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.412650,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.417019,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.422990,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.425657,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.429396,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.434922,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.436625,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.445376,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.447110,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.454825,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.455358,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.464687,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.467454,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.469651,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.476046,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.480018,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.487493,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.494521,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.495567,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.504616,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.507478,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.514722,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.519325,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.524552,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.527635,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.527635,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.536015,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.536015,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.547565,Reservoir,DVT1ABR4,75.2822,False
0,2024-01-23 09:26:17.552314,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.555483,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.560492,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.565490,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.568941,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.574955,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.577420,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.586735,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.588980,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.594638,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.597339,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.602466,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.608973,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.610730,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.615775,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.625736,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.630087,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.634601,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.638054,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.638054,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.648372,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.648924,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.655671,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.657534,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.664577,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.665614,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.670323,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.675395,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.678598,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.684730,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.685574,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.693964,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.698240,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.701766,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.705993,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.710038,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.715795,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.720435,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.724988,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.726953,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.726953,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.736549,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.743174,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.748189,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.754645,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.757137,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.759887,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.765644,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.767702,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.774685,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.776128,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.776128,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.787378,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.792425,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.795917,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.801432,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.801432,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.809240,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.809506,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.818270,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.819796,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.827076,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.827076,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.836664,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.842150,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.845747,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.850415,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.855510,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.858984,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.866187,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.867157,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.875717,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.877634,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.884603,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.888161,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.891807,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.897754,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.900187,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.905804,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.908796,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.914810,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.919730,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.925216,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.925739,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.933515,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.937221,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.945221,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.950062,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.955728,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.958534,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.965044,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.966588,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.975187,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.977441,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.977441,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.985789,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.985789,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.991525,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.998016,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:17.999536,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.008215,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.008215,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.015771,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.017308,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.025609,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.032543,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.036728,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.042309,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.045425,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.051161,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.054745,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.059249,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.061273,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.067762,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.067762,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.075405,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.075405,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.086596,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.089632,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.095147,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.098391,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.099538,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.105896,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.107429,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.115107,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.115631,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.122412,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.127507,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.130815,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.135417,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.139001,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.145015,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.151234,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.157225,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.157225,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.165740,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.171581,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.176229,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.179752,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.186400,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.187927,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.195925,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.197557,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.203969,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.205534,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.212373,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.217298,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.222665,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.226036,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.228007,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.235604,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.238847,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.244453,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.246125,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.254953,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.257235,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.260467,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.265559,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.269124,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.275639,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.277831,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.285489,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.285489,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.297803,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.302596,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.305934,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.309943,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.309943,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.317662,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.321907,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.325305,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.328828,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.335452,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.342355,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.345504,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.352685,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.358964,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.359598,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.366870,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.369044,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.375126,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.378176,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.383765,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.388098,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.392941,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.395550,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.400336,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.404913,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.407654,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.407654,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.415817,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.417893,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.425516,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.428784,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.431853,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.437545,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.441008,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.448906,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.450472,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.456961,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.461909,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.465741,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.467318,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.474696,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.477107,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.484927,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.488390,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.490015,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.496727,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.498923,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.505511,Reservoir,DVT1ABR4,75.2824,False
0,2024-01-23 09:26:18.507026,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.512806,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.515449,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.524140,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.526369,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.529152,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.535751,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.537713,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.537713,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.546278,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.553797,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.558191,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.562180,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.567465,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.572453,Reservoir,DVT1ABR4,75.2823,False
0,2024-01-23 09:26:18.575515,Reservoir,DVT1ABR4,75.2823,False
