,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:37:39.135654,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.135654,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.141957,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.150328,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.152157,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.158579,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.158912,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.165460,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.168582,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.172188,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.177292,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.177292,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.185638,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.191560,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.195718,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.199918,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.199918,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.208655,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.208655,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.216564,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.217983,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.226116,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.232197,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.235541,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.240484,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.240484,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.245529,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.250631,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.257740,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.258776,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.265767,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.265767,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.275708,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.277271,R1,PVT1ABR10,56.4306,False
0,2024-01-23 09:37:39.281303,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.285343,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.289812,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.295407,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.297310,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.304843,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.305755,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.313689,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.317585,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.324580,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.329730,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.335999,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.338677,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.346169,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.348579,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.354200,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.355422,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.362447,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.367301,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.372159,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.375805,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.378915,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.386226,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.387680,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.387680,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.397476,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.403826,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.407707,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.412477,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.415573,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.422471,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.425673,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.427886,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.427886,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.436358,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.436358,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.445774,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.449182,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.455856,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.461507,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.465431,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.469585,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.472385,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.478449,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.482979,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.485981,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.485981,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.495603,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.497351,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.505688,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.505688,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.512318,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.517211,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.520859,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.525336,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.527212,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.527212,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.537555,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.543269,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.547559,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.552481,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.555640,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.560170,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.565799,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.568691,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.572125,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.577343,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.577343,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.587396,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.594661,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.597565,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:39.602353,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.605471,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.610395,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.615617,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.617959,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.617959,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.629390,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.629390,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.637803,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.637803,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.645836,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.652029,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.655622,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.660384,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.665763,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.672018,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.675946,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.675946,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.687541,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.692752,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.695335,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.700946,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.705576,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.709558,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.715655,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.717537,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.724551,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.729323,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.734293,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.735356,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.742469,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.745523,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.747111,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.752879,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.755442,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.759353,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.765748,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.771896,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.775364,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.776616,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.783622,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.787355,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.791900,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.795465,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.800418,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.805691,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.808673,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.816200,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.819150,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.824874,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.825417,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.832568,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.837730,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.841464,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.845554,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.849192,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.851206,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.857802,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.857802,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.865740,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.865740,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.873820,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.877421,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.881478,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.885367,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.889906,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.896683,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.898409,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.906853,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.907127,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.907127,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.917524,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.924112,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.927659,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.932353,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.935505,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.937363,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.940784,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.945326,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.950787,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.955485,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.957554,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.965726,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.967538,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.972334,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.975377,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.981058,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.987713,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.989180,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:39.996291,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.001775,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.005795,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.007438,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.013140,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.015791,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.024289,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.027055,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.029306,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.035365,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.037869,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.045550,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.048102,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.053453,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.055522,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.061396,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.067521,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.072267,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.078470,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:40.078470,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.088022,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.088022,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.095524,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.102535,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.107653,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.110900,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.115506,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.119521,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.121047,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.127937,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.127937,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.141262,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.148036,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.151975,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.157231,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.160510,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.165595,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.172164,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.175897,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.177835,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.177835,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.185794,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.193629,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.197337,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.204586,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.210012,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.210012,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.218071,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.220097,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.226355,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.234945,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.237235,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.242443,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.245576,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.254250,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.257092,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.258809,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.266871,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.272301,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.275798,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.277516,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.283802,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.285366,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.292605,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.295753,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.300677,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.305771,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.307956,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.315870,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.317990,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.324784,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.327101,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.335506,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.340653,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.340653,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.347322,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.350995,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.357954,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.357954,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.365391,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.366954,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.372690,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.375761,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.383860,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.387653,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.389519,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.398397,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:40.398397,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.407473,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.407473,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.415555,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.422401,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.425633,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.427495,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.434138,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.435893,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.443296,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.447503,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.449567,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.455729,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.457429,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.465820,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.465820,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.472682,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.477688,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.484029,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.488227,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.493883,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.497008,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.497008,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.505601,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.505601,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.513879,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.517227,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.522443,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.525609,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.528901,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.528901,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.537639,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.542066,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.547524,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.554107,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.557570,R1,PVT1ABR10,56.4308,False
0,2024-01-23 09:37:40.561585,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.565775,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.569794,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.573001,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.578195,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.579212,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.586341,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.587363,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.595680,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.597404,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.604880,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.610465,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.610465,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.615564,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.619170,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.626975,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.628998,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.635543,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.637443,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.644025,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.648148,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.652999,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.655397,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.660217,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.665326,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.670110,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.676278,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.676278,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.684155,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.689196,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.692856,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.695440,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.700971,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.705515,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.711334,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.717106,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.719168,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.725313,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.727732,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.733677,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.737743,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.742082,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.747233,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.750120,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.755799,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.758240,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.758240,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.766290,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.766290,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.775793,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.777420,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.781624,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.785680,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.789941,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.797956,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.797956,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.805425,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.805425,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.815782,R1,PVT1ABR10,56.4313,False
0,2024-01-23 09:37:40.817977,R1,PVT1ABR10,56.4313,False
