,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:22:35.300931,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.308637,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.315849,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.318770,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.325414,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.341923,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.350210,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.358251,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.366254,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.375781,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.382428,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.391631,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.399218,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.409106,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.416589,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.424351,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.432432,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.440882,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.449152,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.458814,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.468408,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.475449,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.489019,Reservoir,DVT1ABR4,55.6059,False
0,2024-01-23 09:22:35.497175,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.507248,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.515487,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.524735,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.534903,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.538787,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.548450,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.558327,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.567354,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.578334,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.585396,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.597294,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.605532,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.613189,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.617452,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.623206,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.629551,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.637633,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.637633,Reservoir,DVT1ABR4,55.6058,False
0,2024-01-23 09:22:35.645751,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.650525,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.655385,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.655385,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.661786,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.667058,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.670056,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.678110,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.678110,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.684751,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.691373,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.695419,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.695419,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.702226,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.707510,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.710910,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.715455,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.721410,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.725744,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.727667,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.735666,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.735666,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.744160,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.748718,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.755504,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.755504,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.760386,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.766971,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.768839,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.777507,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.777507,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.785435,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.786938,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.795914,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:35.801869,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.805480,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.805480,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.813018,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.819045,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.820590,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.826615,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.826615,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.837630,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.837630,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.845181,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.848918,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.855523,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.860148,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.865455,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.868968,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.877692,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.877692,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.885772,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.885772,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.897900,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.901969,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.905615,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.910660,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.915706,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.920612,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.925421,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.927445,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.927445,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.937276,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.945599,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.951827,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.954744,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.957605,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.960150,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.965617,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.968695,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.975112,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.977599,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.986049,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.987307,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.995410,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:35.995947,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.007606,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.010614,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.015726,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.017741,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.023513,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.027515,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.029525,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.034655,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.035749,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.045709,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.048011,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.052658,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.056766,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.060349,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.067552,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.067552,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.075566,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.077176,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.087243,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.091970,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.096891,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.099633,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.105698,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.110982,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.115447,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.117536,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.123695,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.128774,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.131547,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.137257,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.139437,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.145389,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.151629,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.155541,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.157090,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.163619,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.167684,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.171554,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.175474,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.178878,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.179902,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.188933,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.195453,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.198331,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.198331,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.207476,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.211093,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.215506,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.217208,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.223040,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.227164,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.230567,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.235566,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.237719,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.237719,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.245521,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.245521,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.255539,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.258903,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.262254,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.265345,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.270620,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.274648,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.279145,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.279145,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.286184,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.286184,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.297261,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.297261,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.305585,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.311363,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.315429,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.319651,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.321176,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.328319,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.328319,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.335850,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.337390,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.337390,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.347207,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.347207,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.355331,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.355331,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.360562,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.367547,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.369175,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.376084,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.379599,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.387595,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.387595,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.395428,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.401920,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.404937,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.409743,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.411563,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.415714,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.420236,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.427129,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.428714,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.435725,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.435725,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.443479,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.445635,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.451698,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.454778,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.459678,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.459908,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.465542,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.468411,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.475516,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.477307,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.485802,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.485802,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.493589,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.495755,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.497575,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.504972,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.505551,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.511433,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.517351,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.520356,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.526155,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.526155,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.535336,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.537111,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.543645,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.545802,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.551906,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.557350,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.560106,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.568039,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.568039,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.577227,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.585756,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.585756,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.595483,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:36.597340,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.600725,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.609466,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.612969,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.617365,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.621227,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.625763,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.627573,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.635539,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.635539,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.640622,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.648334,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.650596,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.656246,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.656246,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.664636,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.667478,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.672878,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.677524,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.681396,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.685524,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.689660,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.695460,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.697965,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.697965,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.707603,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.715488,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.715488,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.722522,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.727329,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.730865,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.735463,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.739131,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.739131,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.747499,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.749083,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.755099,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:36.759576,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.763638,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.767163,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.771200,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.774726,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.779761,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.780006,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.785666,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.791038,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.797304,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.797759,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.805551,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.805551,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.811569,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.817353,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.819843,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.825509,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.828482,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.830050,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.838090,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.838090,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.846232,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.846232,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.855581,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.861026,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.865681,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.870034,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.875739,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.881195,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.885656,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.886105,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.893807,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.895799,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.898019,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.905427,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.911232,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.915574,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:36.921428,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.925551,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.927966,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.935495,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.935495,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.945557,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.947299,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.951840,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.955445,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.959989,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.967297,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.968949,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.976343,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.980185,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.985744,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.987375,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.993491,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:36.997581,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:37.003650,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:37.005797,Reservoir,DVT1ABR4,55.6052,False
