,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:51.925668,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.925668,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.930585,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.938479,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.938479,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.946962,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.947984,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.955690,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.959312,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.963065,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.965668,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.971558,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.975602,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.980065,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.985707,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.987848,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.987848,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:51.997150,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.005615,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.007265,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.011798,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.015341,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.022439,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.027955,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.027955,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.035726,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.037353,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.043820,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.047107,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.051643,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.055667,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.059714,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.067496,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.069999,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.075668,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.075668,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.083450,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.089279,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.092457,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.095520,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.100468,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.107819,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.107819,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.115718,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.117743,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.124266,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.128828,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.132129,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.137536,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.140326,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.145382,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.150587,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.155803,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.157382,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.157382,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.165448,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.173480,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.177378,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.181117,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.185711,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.189196,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.190206,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.197585,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.197921,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.205825,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.205825,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.214694,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.217419,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.223807,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.225481,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.233515,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.237763,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.237763,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.245404,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.247371,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.255208,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:52.259156,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.262411,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.265481,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.270791,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.277082,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.278987,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.285771,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.287222,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.287222,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.299080,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.303670,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.307548,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.311587,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.320185,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.322252,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.328309,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.328309,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.337806,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.339838,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.345855,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.347485,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.353723,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.355795,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.360141,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.367969,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.367969,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.375751,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.377424,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.387299,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.391924,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.395762,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.400323,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.405669,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.407767,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.407767,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.419587,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.419587,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.427256,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.428909,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.435624,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.441011,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.445731,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.449823,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.451390,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.457624,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.460624,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.465440,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.468579,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.473944,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.477402,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.483458,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.487694,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.491054,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.495436,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.499396,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.499396,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.507742,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.507742,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.515315,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.517407,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.525672,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.529122,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.532239,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.537636,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.540451,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.545636,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.549450,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.550466,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.557541,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.559162,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.565595,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.573904,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.577175,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.581708,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.585810,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.590241,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.597690,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.598020,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.605942,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.608248,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.615646,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.617587,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.623708,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.629040,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.630061,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.637034,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.638595,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.645740,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.648947,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.655736,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.656844,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.662527,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.667459,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.670829,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.675674,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.678972,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.678972,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.687190,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.691165,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.696980,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.696980,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.705391,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.712003,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.715581,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.719740,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.720805,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.727600,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.728619,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.736683,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.736683,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.745408,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.748899,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.757483,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.760321,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.765412,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.769332,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.775622,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.779140,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.783830,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.785967,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.785967,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.794708,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.797369,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.801209,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.805947,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.810398,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.817592,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.819155,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.825604,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.825604,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.833729,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.839143,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.841914,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.847520,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.850265,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.855692,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.858347,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.865770,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.865770,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.873767,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.877518,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.881559,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.885603,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.890250,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.895638,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.898642,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.905509,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.906914,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.906914,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.917581,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.923732,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.925800,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.931676,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.934694,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.935721,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.940468,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.947800,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.947800,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.955506,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.957593,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.963715,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.969588,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.972444,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.977033,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.982242,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.987612,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.989924,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.995416,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:52.997061,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.005769,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.007432,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.011794,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.017367,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.019879,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.025398,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.028266,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.028266,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.035989,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.035989,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.047420,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.047969,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.055459,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.060002,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.061548,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.067404,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.071304,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.075797,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.078373,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.078373,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.086355,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.093800,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.097000,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.101797,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.105544,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.110496,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.115534,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.125515,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.128572,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.131902,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.137209,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.143819,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.148857,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.155777,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.159031,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.161874,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.165465,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.169192,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.174708,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.178933,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.181599,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.185599,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.191235,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.195613,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.197369,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.202283,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.205345,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.210229,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.217678,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.220084,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.226042,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.226042,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.226042,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.237270,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.237270,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.245758,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.253574,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.255797,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.259206,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.265534,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.267622,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.275475,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.275475,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.283605,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.287475,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.291511,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.296381,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.299905,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.305582,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.308393,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.308393,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.316675,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.316675,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.325779,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.327546,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.333867,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.335408,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.341455,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.347147,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.349679,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.355943,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.357646,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.365734,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.368530,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.373626,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.377903,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.383101,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.387426,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.390283,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.395417,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.400303,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.405674,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.408126,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.410665,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.419073,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.423782,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.425434,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.437442,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.441490,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.447666,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.448002,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.456256,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.458239,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.465580,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.465580,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.471874,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.477086,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.483841,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.485480,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.488998,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.496182,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.497516,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.501912,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.505353,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.505353,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.515608,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.517429,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.525550,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.529866,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.529866,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.537469,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.537469,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.546085,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.546085,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.555499,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.557226,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.565434,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.568887,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.575817,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.577949,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.582290,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.587468,R2,PVT1ABR7,56.3978,False
