,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:38:22.450039,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.451982,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.454017,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.456071,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.458055,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.460026,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.462036,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.464059,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.466076,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.468045,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.470006,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.472048,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.474062,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.476057,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.478064,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.480057,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.482055,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.484062,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.486067,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.488075,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.490002,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.492019,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.494065,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.496074,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.498079,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.500069,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.502035,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.504057,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.506058,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.508046,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.510062,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.512068,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.514071,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.518042,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.520093,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.522031,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.524073,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.526081,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.528042,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.530053,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.532012,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.534056,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.536042,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.538073,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.540077,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.542077,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.544066,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.546068,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.548075,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.550067,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.552052,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.554081,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.556082,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.558073,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.560058,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.562065,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.564023,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.566031,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.568085,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.570059,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.572070,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.574075,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.576081,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.578072,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.580077,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.582064,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.584075,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.586052,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.588057,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.590065,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.592062,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.594080,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.596060,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.598062,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.600057,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.602034,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.604068,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.606054,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.608159,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.610031,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.612039,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.614042,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.616036,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.618017,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.620049,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.622053,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.624070,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.626059,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.628061,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.630066,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.632070,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.634078,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.636082,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.638036,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.640041,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.642063,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.644060,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.646062,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.648065,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.650066,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.652045,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.654058,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.656046,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.658068,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.660059,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.662046,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.664073,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.666070,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.668067,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.670067,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.672077,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.674055,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.678088,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.680017,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.682085,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.684079,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.686030,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.688055,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.690075,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.692063,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.694077,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.696069,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.698071,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.700065,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.702072,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.704076,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.706102,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.710112,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.714011,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.716067,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.718070,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.720084,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.722043,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.724072,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.726056,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.728049,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.730059,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.732051,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.734067,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.736044,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.738061,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.740051,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.742049,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.744055,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.746061,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.748063,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.750032,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.752048,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.754044,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.756061,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.758064,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.760063,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.762069,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.764064,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.766049,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.768070,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.770055,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.772056,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.774062,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.776053,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.778064,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.780152,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.782048,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.784082,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.786011,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.788018,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.790075,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.792069,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.794068,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.796074,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.798068,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.800076,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.802070,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.804128,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.806042,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.808077,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.810063,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.812062,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.814069,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.816061,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.818081,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.820093,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.822061,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.824047,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.826056,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.828070,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.830070,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.832071,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.834086,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.838105,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.840074,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:22.842076,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.844065,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.846075,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.848072,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.850077,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.852072,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.854097,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.856080,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.858073,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.860018,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.862024,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.864069,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.866069,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.868083,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.870074,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.872072,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.874080,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.876066,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.878067,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.880064,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.882066,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.884073,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.886065,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.888076,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.890085,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.892071,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.894069,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.896062,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.898044,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.900084,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.902038,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.904105,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.906075,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.908042,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.910077,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.912074,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.914081,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.915997,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.918086,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.920127,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.922047,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.924082,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.926042,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.928051,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.930040,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.932044,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.934009,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.936016,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.938070,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.940070,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.942064,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.944063,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.946073,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.948150,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.950055,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.952058,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.954090,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.956053,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.958069,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.960068,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.962057,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.964082,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.966066,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.968075,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.970052,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.972054,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.974085,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.976041,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.978067,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.980070,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.982068,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.984081,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.986078,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.988059,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.990084,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.992085,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.996084,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:22.998071,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:23.000070,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.002074,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.004076,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.006063,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.008041,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.010065,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.012076,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.014071,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.016075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.018062,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.020067,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.022076,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.024066,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.026072,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.028069,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.030068,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.032066,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.034071,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.036069,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.038062,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.040064,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.042072,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.044040,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.046067,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.048071,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.050063,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.052054,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.054122,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.056046,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.058073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.060073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.062063,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.064073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.066071,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.068079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.070069,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.072075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.074039,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.076066,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.078056,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.080029,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.082052,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.084071,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.086060,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.088068,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.090075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.092052,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.094073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.096045,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.098072,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.100063,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.102039,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.104040,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.106038,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.108082,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.110052,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.112079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.114043,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.116146,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.118037,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.120049,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.122050,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:23.124076,Reagent Plate,DVT1ABR4,36.4874,False
