,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:03:45.686932,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.688941,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.693009,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.697026,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.698878,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.700866,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.702927,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.704949,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.706874,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.709053,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.712963,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.714887,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.716959,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.719054,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.723007,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.724925,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.726912,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.728905,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.730954,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.732946,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.734931,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.736917,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.738904,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.740919,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.742893,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.744896,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.746870,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.748904,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.750890,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.752886,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.754856,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.756848,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.759039,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.762869,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.764866,Reservoir,DVT1ABR4,75.397,False
0,2024-01-12 15:03:45.766835,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.768874,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.771028,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.774984,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.776967,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.778924,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.780979,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.782938,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.785040,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.789036,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.791031,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.794973,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.796965,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.798921,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.800947,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.802979,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.804955,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.806983,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.809036,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.813048,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.817045,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.821020,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.823076,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.824939,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.826933,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.828924,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.830907,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.832949,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.834924,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.836920,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.838924,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.840932,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.845084,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.848997,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.853008,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.854927,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.856942,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.858923,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.860913,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.863009,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.865020,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.866935,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.868907,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.870916,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.872932,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.874913,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.876952,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.878954,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.883083,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.887030,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.891025,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.892929,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.894919,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.896918,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.898938,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.902987,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.904937,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.906971,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.911014,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.915052,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.918983,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.922975,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.924998,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.928965,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.930914,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.932935,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.934903,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.936904,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.938909,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.940903,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.942902,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.944897,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.946917,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.948907,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.950901,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.952975,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.956995,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.959012,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.962993,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.964959,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.966904,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.968981,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.970980,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.972978,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.974983,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.976981,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.978984,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.980992,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.982967,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.984971,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.986977,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.988976,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.990979,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.992975,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.994946,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.996967,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:45.998961,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.000988,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.002968,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.004983,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.006928,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.008984,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.010986,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.012980,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.014944,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.017060,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.018970,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.020990,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.022983,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.024977,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.026980,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.028978,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.030951,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.032927,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.034959,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.036983,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.038978,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.040963,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.042984,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.044983,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.046981,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.048941,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.050958,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.052981,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.054986,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.056923,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.058993,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.060980,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.062980,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.064982,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.066952,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.068939,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.070986,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.072986,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.074983,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.076987,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.078975,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.082970,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.084949,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:03:46.086955,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.088950,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.090939,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.092924,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.094930,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.096939,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.098917,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.100922,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.102968,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.104915,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.106884,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.108888,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.110912,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.112889,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.114859,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.116901,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.118866,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.120870,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.122873,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.124861,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.126838,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.128867,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.130964,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.132939,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.134971,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.136952,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.138975,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.140939,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.142923,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.144987,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.146979,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.148850,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.150866,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.152971,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.154980,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.156964,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.158976,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.160977,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.162885,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.164889,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.166894,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.168971,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.170989,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.172979,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.174988,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.176983,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.178949,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.180974,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.182945,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.184984,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.186987,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.188968,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.190992,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.192995,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.194979,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.196977,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.198884,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.200978,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.202987,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.204990,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.206953,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.208998,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.210988,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.212980,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.214964,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.216939,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.218990,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.220966,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.222998,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.224956,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.226983,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.228981,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.230982,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.232964,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.234927,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.236963,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.238955,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.242997,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.244987,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.246954,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.248962,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.250943,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.252921,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.254941,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.256988,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.258943,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.260978,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.262982,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.264961,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.266961,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.268959,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.270946,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.273005,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.274986,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.276983,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.279004,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.280986,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.282993,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.284988,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.286993,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.288925,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.290932,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.292959,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.294967,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.296945,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.298926,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.300952,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.302950,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.304948,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.306969,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.308975,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.310990,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.312981,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.314983,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.316961,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.318987,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.320962,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.322955,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.324953,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.326948,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.328967,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.330934,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.332939,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.334927,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.336929,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.338951,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.340952,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.342963,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.344931,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.346952,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.348955,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.350935,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.353037,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.354935,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.356940,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.358957,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.360948,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.362917,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.364948,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.366942,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.368946,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.370953,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.372946,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.374948,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.376956,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.378958,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.380966,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.382962,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.384961,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.386957,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.388989,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.390978,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.392972,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.394957,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.396964,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.398923,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.402982,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.404972,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:03:46.406947,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.408982,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.410981,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.412983,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.414984,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.417003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.418974,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.420983,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.422982,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.424985,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.426975,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.428989,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.430975,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.432960,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.434943,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.436932,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.438996,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:46.440967,Reservoir,DVT1ABR4,75.3973,False
