,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:54:36.966084,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.968087,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.970099,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.972087,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.974088,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.976042,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.978059,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.982103,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.984091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.986087,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.988059,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.990088,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.992088,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.994067,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.996045,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:36.998023,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.000085,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.002061,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.004054,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.006073,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.008061,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.010055,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.012010,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.014016,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.016016,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.018063,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.020056,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.022056,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.024053,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.026063,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.028054,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.030080,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.032058,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.034019,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.036024,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.038027,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.040075,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.042060,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.044082,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.046051,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.048032,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.050049,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.052051,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.054020,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.056020,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.058024,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.060021,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.062025,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.064030,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.066014,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.068045,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.070050,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.072026,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.073984,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.076022,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.078077,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.080017,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.082010,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.084009,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.086002,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.088103,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.090044,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.092044,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.094035,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.096054,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.098095,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.100057,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.102090,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.104085,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.106080,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.108081,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.110044,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.112056,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.114082,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.116073,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.118076,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.120048,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.121994,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.124057,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.126057,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.128055,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.130134,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.132070,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.134091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.136093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.138089,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.142079,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.144105,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.146096,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.148092,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.150083,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.152086,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.154095,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.156113,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.158069,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.160070,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.162091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.164093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.166063,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.168108,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.170087,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.172091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.174090,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.176090,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.178105,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.180094,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.182095,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.184088,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.186068,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.188056,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.190061,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.192058,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.194044,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.196021,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.198058,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.200047,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.202050,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.204046,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.206060,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.208051,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.210087,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.212088,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.214091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.216098,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.218098,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.220085,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.222089,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.224090,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.226086,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.228089,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.230082,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.232062,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.234065,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.236063,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.238063,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.240063,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.242089,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.244129,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.246098,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.248067,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.250097,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.252088,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.254081,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.256178,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.258072,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.260089,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.262086,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.264075,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.266091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.268048,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.269999,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.272038,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.274074,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.276108,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.278093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.280095,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.282098,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.284087,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.286092,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.288084,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.290066,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.292086,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.294114,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.296134,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.298073,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.302106,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.304096,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.306081,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.308082,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.310071,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.312096,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.314138,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.316071,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.318066,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.320089,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.322060,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.324067,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.326060,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.328069,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.330111,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.332089,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.334095,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.336077,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.338060,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.340069,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.342029,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.344073,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.346053,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.348043,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.350039,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.352031,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.354056,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.356057,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.358130,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.360056,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.362070,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.364053,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.366093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.368084,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.370091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.372086,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.374073,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.376086,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.378036,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.380022,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.382091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.384078,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.386085,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.388091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.390093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.392089,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.394086,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.396077,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.398081,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.400100,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.402098,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.404088,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.406063,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.408088,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.410081,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.412086,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.414030,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.416024,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.418063,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.420050,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.422054,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.424126,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.426046,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.428048,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.430051,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.432050,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.434090,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.436079,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.438093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.440080,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.442078,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.444104,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.446086,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.448082,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.450072,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.452055,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.454040,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.456050,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.458046,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.462093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.464100,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.466066,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.468092,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.470094,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.472087,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.474091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.476089,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.478103,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.480094,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.482092,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.484065,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.486066,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.488028,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.490036,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.492079,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.494099,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.496072,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.498093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.500115,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.502099,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.504099,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.506095,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.508098,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.510109,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.512067,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.514062,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.516077,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.518111,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.520105,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.522100,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.524082,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.526065,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.528051,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.530061,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.532065,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.534070,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.536060,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.538070,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.540067,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.542060,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.544076,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.546065,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.548092,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.550093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.552089,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.554090,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.556115,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.558088,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.560057,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.562036,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.564026,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.566033,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.568011,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.570023,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.572024,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.574017,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.576084,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.578025,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.580037,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.582057,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.584053,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.586087,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.588067,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.590084,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.592144,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.594091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.596085,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.598082,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.600021,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.602056,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.604052,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.606053,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.608050,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.610061,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.612057,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.614018,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.616051,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.618058,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.622058,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.624109,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.626077,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.628036,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.630041,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.632069,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.634091,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.636027,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.638045,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.640058,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.642044,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.644124,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.646088,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.648117,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.650094,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.652093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.654094,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.656096,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.658083,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.660052,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.662106,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.664081,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.666086,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.668093,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.670101,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.672065,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.674005,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.676069,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.678065,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.680121,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.682076,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.684104,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.686097,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.688097,Reservoir,DVT1ABR4,55.845,False
0,2024-01-12 14:54:37.690081,Reservoir,DVT1ABR4,55.845,False
