,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:32:38.082362,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.084490,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.086386,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.088444,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.090394,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.092324,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.094436,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.096440,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.098458,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.100382,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.102454,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.104519,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.108512,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.112541,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.116484,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.120422,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.124373,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.126491,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.130492,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.134468,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.136395,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.138384,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.140386,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.142381,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.144372,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.146384,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.148406,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.152471,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.156508,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.160426,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.162373,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.164466,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.166349,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.168375,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.170498,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.174373,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.176473,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.180456,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.182433,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.184390,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.186398,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.188376,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.190382,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.192611,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.196472,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.200401,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.202465,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.204448,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.206453,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.210451,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.212447,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.214445,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.216387,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.218383,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.222495,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.224532,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.228505,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.230384,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.232453,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.234396,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.236387,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.238385,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.240441,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.242451,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.244419,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.246449,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.248419,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.250357,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.252453,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.254446,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.256428,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.258390,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.260497,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.262435,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.264426,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.266386,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.268344,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.270428,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.272391,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.274383,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.276403,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.278430,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.280418,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.282404,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.284386,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.286379,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.288381,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.290390,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.292370,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.294356,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.296339,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.298349,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.300353,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.302340,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.304331,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.306326,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.308507,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.312316,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.314319,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.316336,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.318321,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.320299,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.322296,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.324459,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.326287,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.328299,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.330280,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.332278,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.334263,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.336417,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.338339,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.340346,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.342342,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.344357,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.346377,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.348252,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.350448,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.352420,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.354439,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.356486,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.358468,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.362480,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.366469,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.370465,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.372381,Sample Plate,DVT1ABR4,33.9131,False
0,2024-01-12 16:32:38.374370,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.376389,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.378373,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.380397,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.382441,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.386464,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.388510,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.392507,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.396454,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.398386,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.400433,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.402361,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.404392,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.406376,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.408378,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.410457,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.412404,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.414406,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.416408,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.418407,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.420394,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.422353,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.424450,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.426427,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.428449,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.430431,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.432425,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.434438,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.436445,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.438434,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.440539,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.442429,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.444484,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.448499,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.452499,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.456474,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.458388,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.462471,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.464488,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.468496,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.472506,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.476490,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.478388,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.480391,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.482471,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.484387,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.486399,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.488379,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.490402,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.492404,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.494412,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.496392,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.498389,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.500361,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.504502,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.506424,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.508389,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.510429,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.512457,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.514505,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.518475,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.522504,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.526467,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.530454,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.532399,Sample Plate,DVT1ABR4,33.913,False
0,2024-01-12 16:32:38.536515,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.540467,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.542449,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.544457,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.546449,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.548453,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.550394,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.552451,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.554451,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.556448,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.558442,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.560444,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.562487,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.566472,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.570555,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.574435,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.576437,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.578460,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.580442,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.582446,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.584463,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.586407,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.588459,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.590471,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.592449,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.594452,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.596453,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.598450,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.600467,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.602399,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.604448,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.606462,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.608412,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.610388,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.612422,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.614421,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.616415,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.618403,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.620415,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.622415,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.624409,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.626420,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.628376,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.630374,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.632382,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.634365,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.636407,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.638423,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.640518,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.642444,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.644418,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.646464,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.650467,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.652461,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.654367,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.656441,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.658450,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.660449,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.662452,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.664451,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.666417,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.668398,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.670461,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.672452,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.674426,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.676451,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.678448,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.680450,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.682465,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.684479,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.686400,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.690449,Sample Plate,DVT1ABR4,33.9128,False
0,2024-01-12 16:32:38.692454,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.694416,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.696405,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.698419,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.700391,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.702420,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.704487,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.706454,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.708450,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.710453,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.712450,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.714441,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.716402,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.718463,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.720450,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.722402,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.724411,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.726440,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.728456,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.730456,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.732424,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.734433,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.736427,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.738460,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.740447,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.742449,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.744447,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.746415,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.748404,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.750426,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.752422,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.754432,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.756420,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.758430,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.760423,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.762458,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.764476,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.766426,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.768458,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.770454,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.772457,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.774438,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.776449,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.778448,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.780449,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.782412,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.784445,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.786456,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.788442,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.790446,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.792478,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.794417,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.796397,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.798413,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.800397,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.802452,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.804475,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.806428,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.808448,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.810553,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.812432,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.814449,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.816415,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.818459,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.820430,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.822449,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.824431,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.826453,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.828455,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.830444,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.832425,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.834441,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.836452,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.838443,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.840416,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.842423,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.844447,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.846441,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.850439,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 16:32:38.852415,Sample Plate,DVT1ABR4,33.9124,False
