,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:02:23.180555,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.182536,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.184554,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.186556,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.188538,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.190542,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.192538,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.194547,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.196517,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.198516,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.200513,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.202530,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.206554,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.208518,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.210531,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.212482,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.214508,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.216546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.218530,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.222526,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.224500,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.226514,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.228509,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.230507,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.232494,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.234520,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.236541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.238546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.240515,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.242495,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.244515,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.246509,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.248503,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.250544,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.252518,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.254511,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.256519,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.258520,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.260545,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.262564,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.264555,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.266591,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.268552,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.270542,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.272549,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.274561,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.276512,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.278483,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.280511,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.282495,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.284528,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.286512,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.288523,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.290510,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.292519,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.294516,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.296511,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.298521,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.300536,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.302511,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.304520,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.306504,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.308513,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.310537,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.312535,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.314480,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.316490,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.318561,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.320514,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.322505,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.324518,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.326510,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.328515,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.330514,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.332499,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.334518,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.336490,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.338500,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.340505,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.342507,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.344502,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.346500,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.348537,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.350505,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.352499,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.354526,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.356499,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.358463,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.360459,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.362518,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.366501,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.368508,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.370527,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.372517,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.374516,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.376534,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.378528,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.380532,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.382521,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.384538,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.386440,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.388522,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.390546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.392542,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.394547,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.396552,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.398540,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.400557,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.402546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.404553,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.406541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.408541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.410543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.412538,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.414565,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.416546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.418553,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.420543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.422507,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.424491,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.426546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.428514,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.430481,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.432506,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.434496,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.436516,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.438520,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.440511,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.442522,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.444511,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.446549,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.448552,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.450543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.452546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.454549,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.456542,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.458541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.460510,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.462513,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.464511,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.466525,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.468524,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.470517,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.472526,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.474550,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.476541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.478552,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.480547,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.482544,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.484544,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.486649,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.488519,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.490543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.492548,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.494548,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.496497,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.498493,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.500453,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.502546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.504543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.506558,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.508543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.510545,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.512514,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.514570,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.516523,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.518525,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.520518,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.522571,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.526556,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.528546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.530556,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.532520,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.534517,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.536537,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.538542,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.540557,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.542546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.544554,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.546559,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.548541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.550573,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.552548,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.554550,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.556543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.558541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.560541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.562550,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.564553,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.566635,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.568512,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.570522,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.572522,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.574526,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.576515,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.578525,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.580511,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.582507,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.584543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.586548,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.588562,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.590556,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.592546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.594535,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.596549,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.598545,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.600550,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.602546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.604557,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.606514,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.608512,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.610518,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.612512,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.614540,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.616550,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.618514,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.620559,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.622571,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.624552,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.626547,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.628542,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.630538,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.632544,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.634549,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.636547,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.638547,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.640545,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.642501,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.644452,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.646513,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.648517,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.650534,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.652529,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.654595,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.656511,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.658483,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.660477,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.662517,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.664492,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.666513,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.668522,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.670541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.672564,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.674562,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.676545,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.678533,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.680471,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.682526,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.686565,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.688553,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.690567,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.692543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.694528,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.696525,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.698532,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.700516,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.702517,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.704536,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.706508,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.708540,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.710528,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.712539,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.714583,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.716520,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.718520,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.720542,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.722552,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.724557,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.726546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.728541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.730543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.732543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.734589,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.736544,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.738540,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.740550,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.742506,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.744545,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.746549,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.748504,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.750550,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.752512,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.754495,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.756543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.758552,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.760557,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.762560,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.764543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.766543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.768576,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.770549,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.772536,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.774538,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.776538,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.778553,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.780555,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.782550,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.784523,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.786547,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.788526,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.790524,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.792534,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.794521,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.796517,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.798518,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.800539,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.802526,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.804529,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.806524,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.808553,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.810546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.812558,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.814548,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.816540,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.818543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.820536,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.822621,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.824528,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.826521,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.828495,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.830544,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.832543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.834547,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.836543,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.838558,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.840549,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.842551,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.846544,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.848549,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.850546,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.852509,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.854541,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.856549,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.858534,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.860561,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.862504,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.864518,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.866558,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.868521,Sample Plate,DVT1ABR4,33.9139,False
0,2024-01-12 15:02:23.870549,Sample Plate,DVT1ABR4,33.9139,False
