,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:52:01.429302,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.433369,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.437293,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.439195,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.441200,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.443197,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.445236,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.447204,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.449185,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.451212,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.453198,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.455204,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.457187,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.459296,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.461297,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.463169,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.467282,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.469251,Reagent Plate,DVT1ABR4,32.8808,False
0,2024-01-12 14:52:01.471270,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.473268,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.475264,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.477280,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.479277,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.483318,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.487359,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.491281,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.493203,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.495210,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.499352,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.503311,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.507326,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.511271,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.515291,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.517251,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.519232,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.521228,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.523223,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.525225,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.529246,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.531236,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.533663,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.537251,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.539208,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.541221,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.543206,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.545187,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.547281,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.551181,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.553155,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.555160,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.557163,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.559142,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.561299,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.563179,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.565168,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.567168,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.569180,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.571104,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.573121,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.575108,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.577312,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.581308,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.585351,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.589245,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.591191,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.593226,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.595200,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.597207,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.599199,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.601202,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.603207,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.605200,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.607234,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.611309,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.615290,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.617206,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.619203,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.621224,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.623211,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.627438,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.631323,Reagent Plate,DVT1ABR4,32.8806,False
0,2024-01-12 14:52:01.635329,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.637241,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.639240,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.641260,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.643402,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.647334,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.651275,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.653239,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.655276,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.657275,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.659273,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.661259,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.663238,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.665265,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.667266,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.669264,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.671254,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.673260,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.675308,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.679347,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.683336,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.687289,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.689251,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.691269,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.693206,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.695280,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.697267,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.699264,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.701267,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.703302,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.707310,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.711463,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.715290,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.717210,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.721290,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.725276,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.727247,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.729275,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.731241,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.733277,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.735271,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.737261,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.739264,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.741272,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.743277,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.745308,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.747280,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.749266,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.751308,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.755245,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.757245,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.759269,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.761246,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.763240,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.765284,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.767270,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.769277,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.771266,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.773265,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.775266,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.777271,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.779266,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.781263,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.783264,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.787260,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.789271,Reagent Plate,DVT1ABR4,32.8805,False
0,2024-01-12 14:52:01.791279,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.793230,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.795206,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.797229,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.799232,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.801243,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.803217,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.805229,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.807208,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.809221,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.811309,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.813228,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.815235,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.817219,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.819190,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.821316,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.823235,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.825264,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.827264,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.829249,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.831231,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.833255,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.835255,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.837254,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.839256,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.841262,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.843252,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.845255,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.847243,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.849255,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.851259,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.853261,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.855249,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.857245,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.859252,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.861270,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.863243,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.865231,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.867233,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.869245,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.871248,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.873247,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.875273,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.877267,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.879264,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.881251,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.883249,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.885244,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.887233,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.889245,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.891245,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.893244,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.895244,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.897282,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.899238,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.901243,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.903255,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.905233,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.907219,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.909250,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.911254,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.913286,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.915218,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.917251,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.919244,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.921252,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.923251,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.925259,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.927254,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.929268,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.931247,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.933246,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.935261,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.937257,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.939246,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.941212,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.943234,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.947248,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.949225,Reagent Plate,DVT1ABR4,32.8803,False
0,2024-01-12 14:52:01.951228,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.953237,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.955225,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.957267,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.959263,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.961305,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.963229,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.965272,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.967265,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.969261,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.971258,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.973265,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.975263,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.977263,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.979248,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.981224,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.983248,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.985264,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.987270,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.989338,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.991247,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.993270,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.995276,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.997248,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:01.999251,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.001266,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.003273,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.005253,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.007253,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.009242,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.011238,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.013263,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.015230,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.017219,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.019238,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.021246,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.023236,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.025223,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.027238,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.029268,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.031241,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.033235,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.035270,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.037264,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.039264,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.041239,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.043246,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.045271,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.047273,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.049266,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.051240,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.053244,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.055249,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.057237,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.059239,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.061231,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.063236,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.065268,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.067270,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.069265,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.071269,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.073263,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.075265,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.077266,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.079285,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.081274,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.083270,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.085282,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.087275,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.089221,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.091183,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.093242,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.095258,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.097231,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.099259,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.101257,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.103265,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.107265,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.109274,Reagent Plate,DVT1ABR4,32.8801,False
0,2024-01-12 14:52:02.111262,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.113269,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.115262,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.117268,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.119266,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.121272,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.123266,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.125235,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.127201,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.129234,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.131226,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.133225,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.135232,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.137237,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.139233,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.141239,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.143229,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.145271,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.147243,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.149278,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.151266,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.153236,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.155234,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.157346,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.159254,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.161292,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.163237,Reagent Plate,DVT1ABR4,32.88,False
0,2024-01-12 14:52:02.165235,Reagent Plate,DVT1ABR4,32.88,False
