,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:36:39.172610,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.176611,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.179585,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.181584,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.184160,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.188590,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.191168,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.196272,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.200267,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.204707,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.208479,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.212104,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.215691,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.220370,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.223575,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.227600,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.231599,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.236176,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.240185,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.243730,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.247755,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.252416,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.255768,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.259805,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.264365,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.268367,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.272459,Seal2,DVT1ABR4,2.90211,False
0,2024-01-11 12:36:39.276480,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.280452,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.284033,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.288551,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.292714,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.296287,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.299867,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.304351,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.310462,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.313539,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.317579,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.322502,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.326460,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.330448,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.333996,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.338473,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.342595,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.346668,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.349664,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.354671,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.357678,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.361710,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.366209,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.370961,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.375780,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.379778,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.384366,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.388505,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.392546,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.396062,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.400074,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.404672,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.410237,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.416316,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.422632,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.428108,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.431115,Seal2,DVT1ABR4,2.90207,False
0,2024-01-11 12:36:39.436647,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.445757,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.449757,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.455278,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.460050,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.464085,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.468097,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.472733,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.477749,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.481692,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.485293,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.494455,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.498041,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.501061,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.506631,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.509632,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.514153,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.518164,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.521194,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.525741,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.529769,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.533866,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.537723,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.542345,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.546927,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.549907,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.555255,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.560871,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.564453,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.568450,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.572700,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.575718,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.579717,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.584230,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.588990,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.594049,Seal2,DVT1ABR4,2.90203,False
0,2024-01-11 12:36:39.597568,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.601567,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.606676,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.610205,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.614253,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.618251,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.622524,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.626072,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.629884,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.634409,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.637950,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.642503,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.646037,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.650035,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.654825,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.660374,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.663893,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.667891,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.672299,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.675886,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.680904,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.684434,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.691608,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.695762,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.700273,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.703743,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.708322,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.712658,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.716196,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.720847,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.725596,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.729596,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.734123,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.738118,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.741132,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.745653,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.749652,Seal2,DVT1ABR4,2.902,False
0,2024-01-11 12:36:39.754519,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.758553,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.762550,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.766066,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.770572,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.778507,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.782577,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.786524,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.793694,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.797688,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.801689,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.806571,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.810568,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.813646,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.817685,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.822573,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.830174,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.833695,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.837833,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.842575,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.845586,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.849586,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.854109,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.857854,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.862398,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.866494,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.870529,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.876421,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.880421,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.883942,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.888602,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.893674,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.898198,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.903030,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.911182,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.916507,Seal2,DVT1ABR4,2.90197,False
0,2024-01-11 12:36:39.920390,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.928520,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.932520,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.936081,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.944512,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.948506,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.952506,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.956368,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.962581,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.966532,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.970534,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.977604,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.981611,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.986498,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.990544,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.995692,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:39.999693,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.003725,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.008182,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.011196,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.015710,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.019710,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.026732,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.029938,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.034463,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.038899,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.044566,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.048566,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.052566,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.056230,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.060277,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.063812,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.067805,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.072396,Seal2,DVT1ABR4,2.90193,False
0,2024-01-11 12:36:40.077989,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.082550,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.086503,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.096425,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.099936,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.108588,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.115805,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.120441,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.128016,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.132589,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.136180,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.142560,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.146543,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.150064,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.154888,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.160327,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.163850,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.167849,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.172655,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.175671,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.179673,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.184184,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.188876,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.192324,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.196365,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.199943,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.205168,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.214038,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.218040,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.222508,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.228580,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.231618,Seal2,DVT1ABR4,2.90188,False
0,2024-01-11 12:36:40.236853,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.240208,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.244515,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.248516,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.252516,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.256680,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.259739,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.264324,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.268324,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.272692,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.277843,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.282472,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.286430,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.295274,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.299786,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.304734,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.309735,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.314323,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.318323,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.322587,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.325603,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.329627,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.334206,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.340112,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.346409,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.350410,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.355040,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.360479,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.364057,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.368056,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.372449,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.376327,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.380326,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.383873,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.388718,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.391102,Seal2,DVT1ABR4,2.90184,False
0,2024-01-11 12:36:40.395681,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.399682,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.403984,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.410272,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.413826,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.418409,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.422488,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.428477,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.432478,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.436073,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.444263,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.448261,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.452290,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.456913,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.459631,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.464126,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.468126,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.472549,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.475589,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.480189,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.483740,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.488898,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.492412,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.496537,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.500551,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.504363,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.509561,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.514139,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.518145,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.522549,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.526629,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.529591,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.534137,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.538560,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.541108,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.546707,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.549703,Seal2,DVT1ABR4,2.9018,False
0,2024-01-11 12:36:40.554293,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.558440,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.562436,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.566016,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.570022,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.574082,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.577659,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.581660,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.586241,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.589889,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.594456,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.598456,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.602459,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.607040,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.611609,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.616157,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.620381,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.627941,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.632447,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.636460,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.644458,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.648485,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.652485,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.656841,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.659879,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.664359,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.668359,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.672389,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.676428,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.680428,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.683523,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.689559,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.694122,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.698124,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.701121,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.708339,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.712339,Seal2,DVT1ABR4,2.90175,False
0,2024-01-11 12:36:40.715884,Seal2,DVT1ABR4,2.90172,False
0,2024-01-11 12:36:40.720830,Seal2,DVT1ABR4,2.90172,False
0,2024-01-11 12:36:40.725955,Seal2,DVT1ABR4,2.90172,False
0,2024-01-11 12:36:40.729995,Seal2,DVT1ABR4,2.90172,False
0,2024-01-11 12:36:40.733538,Seal2,DVT1ABR4,2.90172,False
0,2024-01-11 12:36:40.738808,Seal2,DVT1ABR4,2.90172,False
0,2024-01-11 12:36:40.741652,Seal2,DVT1ABR4,2.90172,False
0,2024-01-11 12:36:40.746177,Seal2,DVT1ABR4,2.90172,False
0,2024-01-11 12:36:40.749721,Seal2,DVT1ABR4,2.90172,False
0,2024-01-11 12:36:40.754657,Seal2,DVT1ABR4,2.90172,False
