,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:49:42.445185,Plate2,DVT1ABR3,35.79709,False
0,2024-01-11 13:49:42.449475,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.453623,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.458963,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.464931,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.470009,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.470009,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.478141,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.486343,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.488441,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.494780,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.502948,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.509528,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.511042,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.519740,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.528295,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.532328,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.537945,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.544479,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.552338,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.557998,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.564365,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.568112,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.570450,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.578145,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.584592,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.588188,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.592989,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.598065,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.602780,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.609375,Plate2,DVT1ABR3,35.7971,False
0,2024-01-11 13:49:42.611418,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.618079,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.625258,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.632414,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.638148,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.643578,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.648247,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.655828,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.662089,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.662089,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.668986,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.668986,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.678149,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.683581,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.688300,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.694011,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.698099,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.704287,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.711840,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.711840,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.718479,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.721318,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.727889,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.734544,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.738126,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.744208,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.748562,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.750576,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.758075,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.761403,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.767947,Plate2,DVT1ABR3,35.79705,False
0,2024-01-11 13:49:42.773578,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.778176,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.778176,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.788408,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.791420,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.799576,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.799576,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.809523,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.816335,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.819433,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.828332,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.832477,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.839038,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.840566,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.849933,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.856308,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.857960,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.864521,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.872575,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.878147,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.883839,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.887861,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.892119,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.898263,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.904560,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.908212,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.918211,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.921956,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.927978,Plate2,DVT1ABR3,35.79702,False
0,2024-01-11 13:49:42.932650,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:42.941949,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:42.941949,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:42.947971,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:42.955330,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:42.964140,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:42.968784,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:42.971745,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:42.981753,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:42.988970,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:42.988970,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.002021,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.008310,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.012326,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.018234,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.021267,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.032873,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.038063,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.048067,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.053081,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.059492,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.065712,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.069602,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.069602,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.081577,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.083485,Plate2,DVT1ABR3,35.79699,False
0,2024-01-11 13:49:43.089627,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.095665,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.102718,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.109450,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.113044,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.119403,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.128280,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.134178,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.138240,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.145155,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.150205,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.153564,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.159138,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.161827,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.170258,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.174164,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.179245,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.185712,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.192392,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.193910,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.199050,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.208511,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.210555,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.218795,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.228064,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.234395,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.239772,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.242798,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.250953,Plate2,DVT1ABR3,35.79695,False
0,2024-01-11 13:49:43.253793,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.259465,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.262001,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.268140,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.274175,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.277986,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.282118,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.288190,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.293070,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.298175,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.301486,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.308105,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.315907,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.317975,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.328155,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.334217,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.338312,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.344307,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.350650,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.357955,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.358805,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.358805,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.368093,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.377874,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.381790,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.385675,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.388297,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.391363,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.399727,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.401743,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.407270,Plate2,DVT1ABR3,35.79691,False
0,2024-01-11 13:49:43.418160,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.423792,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.427943,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.433194,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.442130,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.442130,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.449808,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.450321,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.458449,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.465899,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.468409,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.474116,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.481807,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.483169,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.490309,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.491845,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.498460,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.503910,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.508761,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.514794,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.518275,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.528213,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.532445,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.532959,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.540229,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.540229,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.548276,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.548276,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.563134,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.564233,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.564233,Plate2,DVT1ABR3,35.79688,False
0,2024-01-11 13:49:43.569292,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.570884,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.573667,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.579245,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.582900,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.588544,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.588544,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.588544,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.596456,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.598464,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.605073,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.608626,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.613334,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.613334,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.621658,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.621658,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.629891,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.633790,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.633790,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.643625,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.648322,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.651942,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.654966,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.658018,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.663100,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.671293,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.672567,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.680281,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.688210,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.696506,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.703386,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.712060,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.718077,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.720886,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.729284,Plate2,DVT1ABR3,35.79685,False
0,2024-01-11 13:49:43.738115,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.741224,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.748243,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.758135,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.763907,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.769669,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.772016,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.779122,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.779122,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.789916,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.795644,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.798248,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.803678,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.808622,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.818376,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.820442,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.820442,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.828534,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.838167,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.844508,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.849656,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.852723,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.860177,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.861185,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.869643,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.880077,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.886602,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.891578,Plate2,DVT1ABR3,35.79681,False
0,2024-01-11 13:49:43.898416,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.901587,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.905159,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.911921,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.919315,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.921950,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.932105,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.938543,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.944402,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.948432,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.956399,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.960578,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.968252,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.968252,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.978354,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.988336,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:43.992909,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.000999,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.003560,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.009282,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.009282,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.018086,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.018086,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.028551,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.033562,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.038860,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.043599,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.049054,Plate2,DVT1ABR3,35.79676,False
0,2024-01-11 13:49:44.053894,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.058347,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.062333,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.069464,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.074088,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.079907,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.086887,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.091613,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.096088,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.098198,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.106298,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.112412,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.116174,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.122666,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.128046,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.133717,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.135306,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.142975,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.148144,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.155686,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.163950,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.168396,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.172462,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.180614,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.191684,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.198109,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.204683,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.208440,Plate2,DVT1ABR3,35.79667,False
0,2024-01-11 13:49:44.215913,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.218539,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.221076,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.228767,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.234004,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.237148,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.242042,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.248195,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.253908,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.257993,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.262011,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.262011,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.271761,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.271761,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.278313,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.278313,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.288157,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.296492,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.300286,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.306118,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.313363,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.318123,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.321135,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.325641,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.329227,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.337470,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.338537,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.345561,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.348211,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.353226,Plate2,DVT1ABR3,35.7966,False
0,2024-01-11 13:49:44.361296,Plate2,DVT1ABR3,35.7966,False
