,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:38:32.963060,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:32.973214,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:32.973214,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:32.983368,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:32.988136,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:32.992218,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:32.993250,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:32.997295,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:33.002359,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:33.002359,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:33.012078,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:33.012593,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:33.018734,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:33.022251,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:33.027272,Plate2,DVT1ABR4,35.86732,False
0,2024-01-11 12:38:33.032282,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.033833,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.033833,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.043438,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.043438,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.049923,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.052483,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.052483,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.062232,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.065784,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.072297,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.072297,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.072297,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.083383,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.088264,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.091889,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.096434,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.098020,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.102067,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.102067,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.112155,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.113679,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.113679,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.122193,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.122193,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.131910,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.136004,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.142019,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.145574,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.154041,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.154041,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.165148,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.165148,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.173518,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.181870,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.188847,Plate2,DVT1ABR4,35.86724,False
0,2024-01-11 12:38:33.193502,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.194518,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.194518,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.202141,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.202141,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.205225,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.207642,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.209189,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.213243,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.213243,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.213243,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.213243,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.222290,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.225538,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.226550,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.226550,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.232102,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.232102,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.232102,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.232102,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.244230,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.244769,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.244769,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.244769,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.252310,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.252310,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.252310,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.257012,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.262053,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.262053,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.262053,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.262053,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.272186,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.277911,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.288857,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.292209,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.301972,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.304556,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.312108,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.315167,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.322204,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.326120,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.326120,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.340186,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.347662,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.352225,Plate2,DVT1ABR4,35.86714,False
0,2024-01-11 12:38:33.352225,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.362086,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.362086,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.368156,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.372217,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.375397,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.381907,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.384532,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.388577,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.394236,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.395828,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.403563,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.412060,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.416246,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.422262,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.425956,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.432173,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.432173,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.442073,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.445048,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.448329,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.451873,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.451873,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.461964,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.464128,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.464128,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.478841,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.489152,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.496001,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.502074,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.510641,Plate2,DVT1ABR4,35.86706,False
0,2024-01-11 12:38:33.512153,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.522229,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.526278,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.532307,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.532307,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.532307,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.542182,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.548970,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.552066,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.557877,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.561930,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.561930,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.561930,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.573856,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.584261,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.589941,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.599137,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.607041,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.616175,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.616175,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.622819,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.632541,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.638062,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.643039,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.643039,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.654166,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.663503,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.671899,Plate2,DVT1ABR4,35.86698,False
0,2024-01-11 12:38:33.676198,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.682240,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.685795,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.689887,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.693250,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.696262,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.696262,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.702403,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.702403,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.712747,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.722285,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.727641,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.732187,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.734274,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.734274,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.743361,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.743361,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.751882,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.751882,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.751882,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.770461,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.773607,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.782194,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.792450,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.799344,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.802363,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.813790,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.813790,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.822302,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.830205,Plate2,DVT1ABR4,35.8669,False
0,2024-01-11 12:38:33.832305,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.834439,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.834439,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.841952,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.845980,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.851992,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.855082,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.858618,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.861965,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.861965,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.873825,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.882195,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.889177,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.893882,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.901980,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.905125,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.909137,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.914081,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.914081,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.922176,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.930159,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.932478,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.932478,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.932478,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.932478,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.942086,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.942086,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.951967,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.955786,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.960079,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.962120,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.962120,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.962120,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.962120,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.962120,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.971976,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.971976,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.982210,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.994602,Plate2,DVT1ABR4,35.86683,False
0,2024-01-11 12:38:33.995166,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.003805,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.009691,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.013025,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.014973,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.022199,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.025739,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.027443,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.031949,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.035528,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.043731,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.057391,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.063572,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.067139,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.072147,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.077930,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.081940,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.086446,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.088954,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.093570,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.098894,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.109286,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.114960,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.121976,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.121976,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.121976,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.132087,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.132087,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.132087,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.142309,Plate2,DVT1ABR4,35.86674,False
0,2024-01-11 12:38:34.146566,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.152073,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.152073,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.162097,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.162097,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.162097,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.162097,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.162097,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.172249,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.178142,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.178142,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.182151,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.182151,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.182151,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.188917,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.192663,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.194200,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.194200,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.194200,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.202208,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.204763,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.204763,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.213379,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.213379,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.213379,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.213379,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.222029,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.222029,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.225309,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.227860,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.232608,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.232608,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.232608,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.232608,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.241920,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.244807,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.244807,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.244807,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.244807,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.252349,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.252349,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.257911,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.263152,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.263152,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.263152,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.263152,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.272190,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.273708,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.273708,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.273708,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.282216,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.284228,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.284228,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.292153,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.292153,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.292153,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.301962,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.301962,Plate2,DVT1ABR4,35.86665,False
0,2024-01-11 12:38:34.304977,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.313077,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.321272,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.332125,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.336748,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.342314,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.342314,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.352566,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.366639,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.373312,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.373312,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.384523,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.390161,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.394210,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.399730,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.402271,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.402271,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.412217,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.418035,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.429754,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.432997,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.442330,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.446331,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.448344,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.452357,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.452357,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.464250,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.467450,Plate2,DVT1ABR4,35.86655,False
0,2024-01-11 12:38:34.472000,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.475407,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.482223,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.483428,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.490090,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.495813,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.502376,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.506474,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.512181,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.522376,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.532378,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.532378,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.532378,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.544418,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.544418,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.551985,Plate2,DVT1ABR4,35.86645,False
0,2024-01-11 12:38:34.551985,Plate2,DVT1ABR4,35.86645,False
