,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:25:43.224355,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.228550,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.230848,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.238436,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.244448,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.244988,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.254693,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.259566,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.264735,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.264735,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.274635,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.279683,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.284503,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.287061,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.290650,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.297704,Seal2,DVT1ABR3,2.82402,False
0,2024-01-11 12:25:43.304533,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.308846,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.313044,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.318687,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.324489,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.327011,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.331784,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.338839,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.344721,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.344721,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.351780,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.354784,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.360776,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.365826,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.371184,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.374492,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.374492,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.384869,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.388496,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.392346,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.394994,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.404476,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.407932,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.409953,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.416058,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.417991,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.424610,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.430284,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.434804,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.437761,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.444864,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.444864,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.454483,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.464673,Seal2,DVT1ABR3,2.82401,False
0,2024-01-11 12:25:43.464673,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.476745,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.484771,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.492413,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.500675,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.504943,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.510014,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.517996,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.525133,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.529665,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.534677,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.539715,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.544834,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.549842,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.549842,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.554848,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.559396,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.564412,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.569454,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.574617,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.574617,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.579661,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.586889,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.588494,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.588494,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.594505,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.594505,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.597526,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.597526,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.602546,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.610738,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.614767,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.618882,Seal2,DVT1ABR3,2.82399,False
0,2024-01-11 12:25:43.624409,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.624409,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.629464,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.634589,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.634589,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.634589,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.644394,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.648934,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.652380,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.654389,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.654389,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.654389,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.659422,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.659422,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.664435,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.667775,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.667775,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.674798,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.674798,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.674798,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.681928,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.684520,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.688867,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.694538,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.698047,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.698047,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.704587,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.704587,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.710163,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.713687,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.717514,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.717514,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.717514,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.724597,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.724597,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.734834,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.736418,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.736418,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.745648,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.745648,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.754777,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.754777,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.764458,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.764458,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.774503,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.779187,Seal2,DVT1ABR3,2.82397,False
0,2024-01-11 12:25:43.784732,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.787756,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.787756,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.794865,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.794865,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.804825,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.810371,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.814894,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.814894,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.824714,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.829785,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.840656,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.844906,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.844906,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.856780,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.864915,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.872787,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.874956,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.884791,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.888811,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.894827,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.904802,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.910564,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.915134,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.925368,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.925368,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.936158,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.944846,Seal2,DVT1ABR3,2.82396,False
0,2024-01-11 12:25:43.951904,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:43.957286,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:43.968975,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:43.977288,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:43.977813,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:43.984853,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:43.994545,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.000748,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.010782,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.014920,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.019724,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.024558,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.034673,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.040662,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.046608,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.054669,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.054669,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.064638,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.068064,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.072514,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.073700,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.076615,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.077679,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.082777,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.084803,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.088843,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.094610,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.095636,Seal2,DVT1ABR3,2.82395,False
0,2024-01-11 12:25:44.098815,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.104584,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.109916,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.114503,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.114503,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.117076,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.117076,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.117076,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.124688,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.129055,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.133298,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.134805,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.137611,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.142443,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.145835,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.152122,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.154866,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.157703,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.161467,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.163817,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.165904,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.168481,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.168481,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.174537,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.174537,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.184708,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.189725,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.194914,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.194914,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.211006,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.215156,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.223160,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.226319,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.234902,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.236959,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.244715,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.252873,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.260900,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.266273,Seal2,DVT1ABR3,2.82394,False
0,2024-01-11 12:25:44.277097,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.284899,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.294693,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.309897,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.324552,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.333790,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.342366,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.348805,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.359753,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.364889,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.374537,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.390608,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.395756,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.404649,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.414920,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.427754,Seal2,DVT1ABR3,2.82392,False
0,2024-01-11 12:25:44.442668,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.454451,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.462124,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.474754,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.484533,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.494453,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.494453,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.504880,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.510956,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.514502,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.522776,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.534487,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.542014,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.552811,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.559168,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.569356,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.577779,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.581938,Seal2,DVT1ABR3,2.82391,False
0,2024-01-11 12:25:44.589901,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.594594,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.600254,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.611111,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.614724,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.614724,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.628492,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.631525,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.634602,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.639618,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.644981,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.650974,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.655531,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.659549,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.664559,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.671672,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.679760,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.684808,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.687967,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.694560,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.694560,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.702127,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.706952,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.714858,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.720083,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.724672,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.728497,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.728497,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.734521,Seal2,DVT1ABR3,2.82389,False
0,2024-01-11 12:25:44.734521,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.744437,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.749108,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.754893,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.758519,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.764527,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.768971,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.777110,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.777110,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.786816,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.790831,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.796853,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.800378,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.804435,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.810651,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.814814,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.819634,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.824714,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.827255,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.832281,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.835959,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.839508,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.844600,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.844600,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.856150,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.858663,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.864758,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.864758,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.874710,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.881230,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.884880,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.889924,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.895082,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.900960,Seal2,DVT1ABR3,2.82387,False
0,2024-01-11 12:25:44.905948,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.944589,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.947986,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.956966,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.957299,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.964885,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.974473,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.977403,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.985476,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.989490,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.996038,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:44.998058,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.010924,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.014463,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.014463,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.026356,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.026356,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.034942,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.042676,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.050757,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.054769,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.054769,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.064701,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.068757,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.074773,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.076812,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.084900,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.089603,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.094614,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.098641,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.104859,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.110906,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.114443,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.117981,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.117981,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.124675,Seal2,DVT1ABR3,2.82385,False
0,2024-01-11 12:25:45.132756,Seal2,DVT1ABR3,2.82385,False
