,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:53:19.549808,Plate2,DVT1ABR4,35.86108,False
0,2024-01-11 13:53:19.557367,Plate2,DVT1ABR4,35.86108,False
0,2024-01-11 13:53:19.567552,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.569402,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.577416,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.582007,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.587554,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.592699,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.595858,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.598639,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.598639,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.607651,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.613104,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.618704,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.618704,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.629480,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.634058,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.638604,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.638604,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.648756,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.648756,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.657269,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.660807,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.667459,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.667459,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.677609,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.677609,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.686846,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.692603,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.697248,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.700018,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.700018,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.707659,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.707659,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.717362,Plate2,DVT1ABR4,35.861,False
0,2024-01-11 13:53:19.723421,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.728900,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.728900,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.737353,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.739429,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.743139,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.747190,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.747190,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.757423,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.758450,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.758450,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.767654,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.771168,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.777211,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.777211,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.787414,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.787414,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.798993,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.803285,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.810831,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.817397,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.820986,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.827556,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.835667,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.837811,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.847691,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.854803,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.857366,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.867211,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.872251,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.882363,Plate2,DVT1ABR4,35.86093,False
0,2024-01-11 13:53:19.887437,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.892939,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.900836,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.907487,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.913072,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.917675,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.927331,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.934956,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.937662,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.944798,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.949625,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.957181,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.960967,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.968617,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.968617,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.977798,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.977798,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.987284,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.992437,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:19.997492,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.003265,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.007347,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.009448,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.012965,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.017510,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.017510,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.027569,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.028599,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.034969,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.040051,Plate2,DVT1ABR4,35.86083,False
0,2024-01-11 13:53:20.040051,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.047815,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.047815,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.057761,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.067366,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.071925,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.077469,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.077469,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.082524,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.087645,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.087645,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.097661,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.103702,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.110505,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.117466,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.122676,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.127267,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.127267,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.137460,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.147464,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.153853,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.161016,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.167411,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.170891,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.181069,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.185355,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.193432,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.198793,Plate2,DVT1ABR4,35.86076,False
0,2024-01-11 13:53:20.204199,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.210327,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.215737,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.217301,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.219715,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.228606,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.233210,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.237330,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.240248,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.245067,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.249141,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.255098,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.259111,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.262530,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.268649,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.273752,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.279081,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.283402,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.291537,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.297669,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.305146,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.311029,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.318569,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.325111,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.329871,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.335140,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.339315,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.343289,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.347400,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.349770,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.357344,Plate2,DVT1ABR4,35.86068,False
0,2024-01-11 13:53:20.361534,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.365575,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.370368,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.377370,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.383018,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.386568,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.392891,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.397290,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.405178,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.409275,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.417362,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.425549,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.433089,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.437745,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.442274,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.447490,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.451317,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.451317,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.457652,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.463428,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.469936,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.473507,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.481723,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.488985,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.494411,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.497626,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.507768,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.507768,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.517301,Plate2,DVT1ABR4,35.8606,False
0,2024-01-11 13:53:20.522841,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.527459,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.531336,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.537551,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.545282,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.551326,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.558487,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.565436,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.570152,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.575084,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.577655,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.583526,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.585034,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.587608,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.587608,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.598537,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.601051,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.607596,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.611620,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.611620,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.617645,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.627705,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.635591,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.637824,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.637824,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.648533,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.648533,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.648533,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.657801,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.667497,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.667497,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.667497,Plate2,DVT1ABR4,35.86051,False
0,2024-01-11 13:53:20.677477,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.687479,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.690167,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.690167,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.698847,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.698847,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.707374,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.711417,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.717558,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.717558,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.723215,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.727868,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.727868,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.737854,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.746303,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.748078,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.759130,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.767909,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.775158,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.777358,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.787511,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.792172,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.801325,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.808867,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.817337,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.824447,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.827594,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.839313,Plate2,DVT1ABR4,35.86044,False
0,2024-01-11 13:53:20.847470,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.847470,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.857344,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.857344,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.871178,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.877287,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.885015,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.893444,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.898124,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.903495,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.910693,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.917692,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.923969,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.927528,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.927528,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.937246,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.940697,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.951379,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.957556,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.957556,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.967966,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.970875,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.977593,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.985361,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.987531,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.987531,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:20.999702,Plate2,DVT1ABR4,35.86034,False
0,2024-01-11 13:53:21.007216,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.010295,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.017421,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.020810,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.032286,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.037484,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.037484,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.047659,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.051182,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.057335,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.057335,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.067391,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.067391,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.079568,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.080994,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.087515,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.090060,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.099170,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.099170,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.107331,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.112990,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.117546,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.123775,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.127882,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.127882,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.135984,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.141375,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.147310,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.151819,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.155823,Plate2,DVT1ABR4,35.86024,False
0,2024-01-11 13:53:21.159413,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.167759,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.175458,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.181558,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.185075,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.191568,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.197182,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.201285,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.207662,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.213362,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.218710,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.223824,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.233331,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.239052,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.247713,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.253156,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.263132,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.267017,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.271473,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.277372,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.281679,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.285458,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.287549,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.287549,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.287549,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.297493,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.297493,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.302739,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.309676,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.313744,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.317577,Plate2,DVT1ABR4,35.86014,False
0,2024-01-11 13:53:21.321095,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.324333,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.328923,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.333477,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.336061,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.341565,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.345430,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.350655,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.359075,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.360901,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.367572,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.372660,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.380966,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.387728,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.393131,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.400944,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.407656,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.413418,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.421186,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.425584,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.429447,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.436375,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.441513,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.445574,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.447727,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.457358,Plate2,DVT1ABR4,35.86004,False
0,2024-01-11 13:53:21.460825,Plate2,DVT1ABR4,35.86004,False
