,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:27:16.587664,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.595353,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.602296,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.610964,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.614725,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.617775,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.624374,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.625436,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.635454,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.639523,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.644166,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.652020,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.654684,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.658734,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.664786,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.667188,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.675444,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.677162,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.686968,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.694659,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.700229,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.706636,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.711040,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.716671,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.724850,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.732402,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.734525,Plate2,DVT1ABR3,35.8736,False
0,2024-01-11 12:27:16.744698,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.748975,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.756703,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.756703,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.764304,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.774682,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.780737,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.784406,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.790726,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.797435,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.804458,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.810848,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.814377,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.820431,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.828718,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.834402,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.836919,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.844625,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.852400,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.860523,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.866346,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.868893,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.874099,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.877981,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.884641,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.885659,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.895233,Plate2,DVT1ABR3,35.87326,False
0,2024-01-11 12:27:16.904441,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.904441,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.916481,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.920354,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.927968,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.934591,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.937060,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.944746,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.954567,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.960755,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.965411,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.974297,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.978997,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.985666,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.987718,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:16.999089,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.004360,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.007561,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.014254,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.022743,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.027400,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.034277,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.040776,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.044448,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.052145,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.054212,Plate2,DVT1ABR3,35.87292,False
0,2024-01-11 12:27:17.060704,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.064550,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.068639,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.068639,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.074262,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.076810,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.085506,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.089558,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.094655,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.095696,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.102836,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.105820,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.112399,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.114489,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.117814,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.128672,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.134402,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.137611,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.139509,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.141008,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.144211,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.145816,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.151901,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.153064,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.154571,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.156788,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.160351,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.163365,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.168189,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.168189,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.176380,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.178799,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.184420,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.186823,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.192213,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.198556,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.204369,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.211523,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.220637,Plate2,DVT1ABR3,35.87258,False
0,2024-01-11 12:27:17.224590,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.232547,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.240564,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.244402,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.248200,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.254750,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.256302,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.264530,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.272483,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.275580,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.280756,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.284338,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.290478,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.290600,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.297688,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.301721,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.305888,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.310517,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.316140,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.317908,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.323095,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.324723,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.332147,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.334317,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.344789,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.347342,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.355455,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.357973,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.364711,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.375030,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.380230,Plate2,DVT1ABR3,35.87225,False
0,2024-01-11 12:27:17.384406,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.388463,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.396879,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.409563,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.411775,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.413380,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.416153,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.422364,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.425311,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.428090,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.429972,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.431968,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.436367,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.440304,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.444346,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.446385,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.446385,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.446385,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.446385,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.456385,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.456812,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.464388,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.464388,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.474449,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.479760,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.484839,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.487874,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.498227,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.504895,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.510296,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.514666,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.524919,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.534559,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.541199,Plate2,DVT1ABR3,35.87194,False
0,2024-01-11 12:27:17.544472,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.554666,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.560633,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.564324,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.571398,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.575428,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.578498,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.584656,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.587196,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.594311,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.594311,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.602306,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.605576,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.609084,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.614738,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.620549,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.624408,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.625736,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.629610,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.636148,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.640064,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.644025,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.648540,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.650577,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.655456,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.660470,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.661607,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.666899,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.674758,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.680377,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.684177,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.688204,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.692236,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.694309,Plate2,DVT1ABR3,35.87163,False
0,2024-01-11 12:27:17.700205,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.704291,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.707961,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.709611,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.716265,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.720032,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.720032,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.728101,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.734389,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.735685,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.742188,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.744210,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.748604,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.748604,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.758643,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.758643,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.766111,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.769539,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.774716,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.778283,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.784406,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.785503,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.790184,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.795813,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.800212,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.804256,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.808351,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.814644,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.814644,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.820342,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.824818,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.829367,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.834502,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.834601,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.839647,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.845071,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.852314,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.856530,Plate2,DVT1ABR3,35.87132,False
0,2024-01-11 12:27:17.856530,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.866146,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.867828,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.874320,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.881281,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.884332,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.889411,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.895036,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.899431,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.906154,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.906154,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.914708,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.919387,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.924646,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.924646,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.931404,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.936601,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.942496,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.944607,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.950723,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.958819,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.966448,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.970047,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.973818,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.978337,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.982389,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.984587,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.984587,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.991087,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:17.998627,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:18.004262,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:18.008358,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:18.008358,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:18.014433,Plate2,DVT1ABR3,35.87106,False
0,2024-01-11 12:27:18.015460,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.022630,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.024675,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.030855,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.034425,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.041127,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.045787,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.048374,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.054383,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.055443,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.061541,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.064582,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.071924,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.074501,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.082523,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.084548,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.087620,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.087620,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.095736,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.102326,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.104736,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.104736,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.113720,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.114799,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.120317,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.125955,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.127477,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.136132,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.136132,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.144365,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.144365,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.151913,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.154648,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.160139,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.160139,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.168216,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.174240,Plate2,DVT1ABR3,35.87083,False
0,2024-01-11 12:27:18.176303,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.184368,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.194724,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.201511,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.208832,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.216849,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.221915,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.228854,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.236628,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.242510,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.248301,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.256380,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.261982,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.264545,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.272126,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.279783,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.284751,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.291516,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.296731,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.304385,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.311867,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.315077,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.324634,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.332361,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.336499,Plate2,DVT1ABR3,35.87064,False
0,2024-01-11 12:27:18.344608,Plate2,DVT1ABR3,35.87046,False
0,2024-01-11 12:27:18.352465,Plate2,DVT1ABR3,35.87046,False
0,2024-01-11 12:27:18.354460,Plate2,DVT1ABR3,35.87046,False
0,2024-01-11 12:27:18.364607,Plate2,DVT1ABR3,35.87046,False
0,2024-01-11 12:27:18.368623,Plate2,DVT1ABR3,35.87046,False
0,2024-01-11 12:27:18.378369,Plate2,DVT1ABR3,35.87046,False
